time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,6268,6268,6236,6243,44905
2024-03-11T01:15:00.000Z,6243,6248,6237,6245,9998
2024-03-11T01:30:00.000Z,6245,6249,6238,6242,5801
2024-03-11T01:45:00.000Z,6242,6243,6228,6234,12342
2024-03-11T02:00:00.000Z,6234,6241,6230,6232,6390
2024-03-11T02:30:00.000Z,6234,6234,6224,6224,9926
2024-03-11T02:45:00.000Z,6224,6232,6222,6232,9673
2024-03-11T03:00:00.000Z,6232,6234,6227,6232,4719
2024-03-11T03:15:00.000Z,6232,6234,6229,6230,3743
2024-03-11T05:30:00.000Z,6230,6234,6223,6232,6702
2024-03-11T05:45:00.000Z,6232,6232,6220,6222,6384
2024-03-11T06:00:00.000Z,6222,6231,6222,6227,5248
2024-03-11T06:15:00.000Z,6227,6228,6218,6220,4199
2024-03-11T06:30:00.000Z,6220,6222,6216,6218,5026
2024-03-11T06:45:00.000Z,6218,6233,6216,6219,12936
2024-03-12T01:00:00.000Z,6226,6252,6226,6239,25431
2024-03-12T01:15:00.000Z,6239,6250,6237,6239,7040
2024-03-12T01:30:00.000Z,6239,6241,6233,6239,4667
2024-03-12T01:45:00.000Z,6239,6241,6233,6235,3045
2024-03-12T02:00:00.000Z,6235,6239,6233,6235,3011
2024-03-12T02:30:00.000Z,6237,6242,6231,6233,3967
2024-03-12T02:45:00.000Z,6233,6237,6232,6236,1924
2024-03-12T03:00:00.000Z,6236,6237,6231,6235,1967
2024-03-12T03:15:00.000Z,6235,6239,6233,6234,1976
2024-03-12T05:30:00.000Z,6234,6239,6234,6239,3237
2024-03-12T05:45:00.000Z,6239,6243,6235,6241,4287
2024-03-12T06:00:00.000Z,6241,6245,6238,6238,2626
2024-03-12T06:15:00.000Z,6238,6241,6234,6239,3131
2024-03-12T06:30:00.000Z,6239,6243,6237,6240,2800
2024-03-12T06:45:00.000Z,6240,6243,6234,6236,7910
2024-03-13T01:00:00.000Z,6235,6238,6225,6236,15149
2024-03-13T01:15:00.000Z,6236,6244,6233,6240,6996
2024-03-13T01:30:00.000Z,6240,6245,6238,6244,3753
2024-03-13T01:45:00.000Z,6244,6248,6238,6238,4580
2024-03-13T02:00:00.000Z,6238,6240,6234,6238,6028
2024-03-13T02:30:00.000Z,6238,6239,6233,6239,2255
2024-03-13T02:45:00.000Z,6239,6246,6238,6244,1805
2024-03-13T03:00:00.000Z,6244,6246,6238,6240,1724
2024-03-13T03:15:00.000Z,6240,6243,6236,6236,2932
2024-03-13T05:30:00.000Z,6236,6237,6229,6229,5603
2024-03-13T05:45:00.000Z,6229,6231,6223,6225,4132
2024-03-13T06:00:00.000Z,6225,6229,6221,6223,5747
2024-03-13T06:15:00.000Z,6223,6226,6214,6219,8747
2024-03-13T06:30:00.000Z,6219,6219,6203,6205,16598
2024-03-13T06:45:00.000Z,6205,6235,6201,6228,15272
2024-03-14T01:00:00.000Z,6229,6231,6215,6221,14482
2024-03-14T01:15:00.000Z,6221,6227,6215,6216,4022
2024-03-14T01:30:00.000Z,6216,6218,6212,6215,3372
2024-03-14T01:45:00.000Z,6215,6217,6212,6216,2598
2024-03-14T02:00:00.000Z,6216,6220,6214,6216,3261
2024-03-14T02:30:00.000Z,6216,6217,6206,6208,4641
2024-03-14T02:45:00.000Z,6208,6208,6198,6200,7171
2024-03-14T03:00:00.000Z,6200,6204,6197,6203,4931
2024-03-14T03:15:00.000Z,6203,6203,6189,6192,7565
2024-03-14T05:30:00.000Z,6194,6198,6183,6187,8900
2024-03-14T05:45:00.000Z,6187,6190,6183,6190,6078
2024-03-14T06:00:00.000Z,6190,6196,6185,6188,7151
2024-03-14T06:15:00.000Z,6188,6195,6185,6188,6328
2024-03-14T06:30:00.000Z,6188,6191,6184,6187,3924
2024-03-14T06:45:00.000Z,6187,6197,6184,6193,8105
2024-03-15T01:00:00.000Z,6185,6192,6167,6171,28356
2024-03-15T01:15:00.000Z,6171,6188,6171,6184,8222
2024-03-15T01:30:00.000Z,6184,6188,6177,6180,3695
2024-03-15T01:45:00.000Z,6180,6183,6173,6178,4162
2024-03-15T02:00:00.000Z,6178,6180,6172,6172,4274
2024-03-15T02:30:00.000Z,6174,6174,6166,6168,4634
2024-03-15T02:45:00.000Z,6168,6168,6154,6156,12936
2024-03-15T03:00:00.000Z,6156,6160,6148,6156,8875
2024-03-15T03:15:00.000Z,6156,6156,6148,6149,4279
2024-03-15T05:30:00.000Z,6150,6152,6138,6142,11636
2024-03-15T05:45:00.000Z,6142,6151,6140,6145,6350
2024-03-15T06:00:00.000Z,6145,6148,6141,6144,3707
2024-03-15T06:15:00.000Z,6144,6146,6133,6134,6442
2024-03-15T06:30:00.000Z,6134,6140,6130,6136,9783
2024-03-15T06:45:00.000Z,6136,6142,6134,6134,10182
