time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,6514.478,6531.981,6501.6328,6521.4087,29801
2023-11-27T01:15:00.000Z,6521.4087,6530.9248,6499.9551,6501.8252,20289
2023-11-27T01:30:00.000Z,6501.8252,6510.7002,6494.1211,6507.5044,12577
2023-11-27T01:45:00.000Z,6507.5044,6508.8486,6487.4717,6491.6772,12783
2023-11-27T02:00:00.000Z,6491.6772,6492.6685,6471.6343,6485.6943,17339
2023-11-27T02:30:00.000Z,6487.3726,6492.9956,6477.5879,6491.9648,10332
2023-11-27T02:45:00.000Z,6491.9648,6502.7876,6472.3291,6473.3203,15049
2023-11-27T03:00:00.000Z,6473.3203,6480.897,6469.4155,6478.5142,12246
2023-11-27T03:15:00.000Z,6478.5142,6484.2666,6472.3062,6483.7744,8482
2023-11-27T05:30:00.000Z,6484.3755,6502.0586,6482.4878,6484.4233,16501
2023-11-27T05:45:00.000Z,6484.4233,6493.3945,6478.5605,6480.4468,13289
2023-11-27T06:00:00.000Z,6480.4468,6483.6978,6471.3057,6475.9067,9300
2023-11-27T06:15:00.000Z,6475.9067,6476.6821,6471.1108,6473.9443,11356
2023-11-27T06:30:00.000Z,6473.9443,6480.0615,6471.2075,6475.2729,8100
2023-11-27T06:45:00.000Z,6475.2729,6490.6406,6475.2729,6485.6787,15509
2023-11-28T01:00:00.000Z,6479.8789,6507.0933,6473.832,6505.2773,21735
2023-11-28T01:15:00.000Z,6505.2773,6510.8159,6495.1768,6498.9424,9938
2023-11-28T01:30:00.000Z,6498.9424,6498.9424,6485.0288,6487.8032,11176
2023-11-28T01:45:00.000Z,6487.8032,6499.0405,6484.75,6495.4814,7728
2023-11-28T02:00:00.000Z,6495.4814,6503.126,6484.708,6487.4609,9557
2023-11-28T02:30:00.000Z,6484.7817,6497.6133,6482.9131,6485.9707,12049
2023-11-28T02:45:00.000Z,6485.9707,6494.5034,6483.1479,6491.5273,11464
2023-11-28T03:00:00.000Z,6491.5273,6499.3901,6489.0874,6497.8564,9491
2023-11-28T03:15:00.000Z,6497.8564,6500.1323,6482.938,6486.3423,9351
2023-11-28T05:30:00.000Z,6486.6909,6486.6909,6474.2622,6476.1587,13396
2023-11-28T05:45:00.000Z,6476.1587,6482.519,6472.9956,6474.5249,9117
2023-11-28T06:00:00.000Z,6474.5249,6478.3237,6464.377,6474.3018,17121
2023-11-28T06:15:00.000Z,6474.3018,6487.5352,6472.2783,6484.9116,11645
2023-11-28T06:30:00.000Z,6484.9116,6490.0806,6481.498,6484.2388,7737
2023-11-28T06:45:00.000Z,6484.2388,6488.5059,6468.0054,6468.0054,11372
2023-11-29T01:00:00.000Z,6478.2109,6484.2227,6464.0752,6470.2515,30548
2023-11-29T01:15:00.000Z,6470.2515,6471.3945,6457.1167,6460,17941
2023-11-29T01:30:00.000Z,6460,6461.249,6452.0088,6457.3286,18582
2023-11-29T01:45:00.000Z,6457.3286,6463.3262,6451.7583,6453.9434,18209
2023-11-29T02:00:00.000Z,6453.9434,6456.2295,6432.6201,6439.7085,19724
2023-11-29T02:30:00.000Z,6438.6997,6442.1294,6430.7627,6431.6924,10169
2023-11-29T02:45:00.000Z,6431.6924,6436.7607,6425.7266,6429.1338,12825
2023-11-29T03:00:00.000Z,6429.1338,6433.0044,6420.5586,6426.9634,13751
2023-11-29T03:15:00.000Z,6426.9634,6433.0898,6425.1519,6429.335,8407
2023-11-29T05:30:00.000Z,6430.3437,6438.2222,6425.2432,6434.7627,15814
2023-11-29T05:45:00.000Z,6434.7627,6436.2974,6428.7734,6428.8521,8505
2023-11-29T06:00:00.000Z,6428.8521,6431.8862,6422.4927,6422.9038,9094
2023-11-29T06:15:00.000Z,6422.9038,6429.8945,6415.459,6416.8848,11054
2023-11-29T06:30:00.000Z,6416.8848,6425.0386,6414.5737,6423.4575,6799
2023-11-29T06:45:00.000Z,6423.4575,6442.5264,6423.3789,6436.3027,12189
2023-11-30T01:00:00.000Z,6426.0698,6431.8433,6410.4795,6414.8325,28605
2023-11-30T01:15:00.000Z,6414.8325,6428.7949,6414.7729,6425.9741,13307
2023-11-30T01:30:00.000Z,6425.9741,6427.1729,6411.2271,6415.2456,12070
2023-11-30T01:45:00.000Z,6415.2456,6416.6509,6399.1694,6401.2354,16630
2023-11-30T02:00:00.000Z,6401.2354,6421.9434,6401.1475,6420.9492,10680
2023-11-30T02:30:00.000Z,6423.4756,6425.813,6412.8574,6419.8687,9821
2023-11-30T02:45:00.000Z,6419.8687,6424.439,6408.9077,6409.9023,8664
2023-11-30T03:00:00.000Z,6409.9023,6413.9067,6403.3433,6406.3555,12222
2023-11-30T03:15:00.000Z,6406.3555,6410.1392,6398.7593,6400.832,9310
2023-11-30T05:30:00.000Z,6399.7559,6406.3989,6393.7925,6401.0117,13204
2023-11-30T05:45:00.000Z,6401.0117,6412.1675,6399.8169,6407.4189,9152
2023-11-30T06:00:00.000Z,6407.4189,6410.3779,6393.0815,6396.7964,9490
2023-11-30T06:15:00.000Z,6396.7964,6404.2793,6395.4443,6404.2534,7720
2023-11-30T06:30:00.000Z,6404.2534,6418.3447,6403.2588,6411.6411,10026
2023-11-30T06:45:00.000Z,6411.6411,6418.376,6408.6455,6411.4097,14992
2023-12-01T01:00:00.000Z,6404.2246,6429.8525,6397.6206,6400.1196,26599
2023-12-01T01:15:00.000Z,6400.1196,6403.8066,6378.7622,6388.3174,17353
2023-12-01T01:30:00.000Z,6388.3174,6389.6367,6365.6943,6373.6465,17725
2023-12-01T01:45:00.000Z,6373.6465,6373.6465,6356.4082,6365.5967,20608
2023-12-01T02:00:00.000Z,6365.5967,6370.6729,6354.3437,6361.4077,11307
2023-12-01T02:30:00.000Z,6362.415,6401.3472,6362.415,6391.7256,23384
2023-12-01T02:45:00.000Z,6391.7256,6397.502,6377.2461,6377.2461,6890
2023-12-01T03:00:00.000Z,6377.2461,6381.666,6367.0986,6369.9355,8069
2023-12-01T03:15:00.000Z,6369.9355,6373.6494,6362.7046,6365.7007,6967
2023-12-01T05:30:00.000Z,6365.7007,6382.3828,6365.7007,6367.5005,9381
2023-12-01T05:45:00.000Z,6367.5005,6376.9648,6366.5244,6369.4653,8758
2023-12-01T06:00:00.000Z,6369.4653,6369.4653,6362.2764,6369.3701,7703
2023-12-01T06:15:00.000Z,6369.3701,6381.2231,6365.4634,6371.2456,9566
2023-12-01T06:30:00.000Z,6371.2456,6381.6611,6368.2861,6376.9839,9022
2023-12-01T06:45:00.000Z,6376.9839,6386.6567,6361.2124,6363.0381,13723
2023-12-04T01:00:00.000Z,6379.6255,6384.3398,6363.0532,6383.5415,29932
2023-12-04T01:15:00.000Z,6383.5415,6470.7363,6379.6396,6462.5615,53716
2023-12-04T01:30:00.000Z,6462.5615,6470.4658,6414.2407,6428.3525,26439
2023-12-04T01:45:00.000Z,6428.3525,6432.1992,6419.2476,6419.2476,14448
2023-12-04T02:00:00.000Z,6419.2476,6422.0894,6402.0415,6403.1724,13980
2023-12-04T02:30:00.000Z,6402.0415,6416.6704,6398.4351,6413.5186,9325
2023-12-04T02:45:00.000Z,6413.5186,6432.6704,6409.7827,6430.0552,11060
2023-12-04T03:00:00.000Z,6430.0552,6433.3037,6414.7471,6415.3003,7633
2023-12-04T03:15:00.000Z,6415.3003,6417.2407,6407.6382,6412.8525,6085
2023-12-04T05:30:00.000Z,6412.8525,6420.1221,6406.5059,6408.5234,9305
2023-12-04T05:45:00.000Z,6408.5234,6408.9106,6392.7061,6393.9077,7525
2023-12-04T06:00:00.000Z,6393.9077,6403.9062,6387.5415,6400.4702,9183
2023-12-04T06:15:00.000Z,6400.4702,6409.2041,6396.5757,6397.5962,5811
2023-12-04T06:30:00.000Z,6397.5962,6399.2407,6392.4253,6396.3325,6130
2023-12-04T06:45:00.000Z,6396.3325,6411.4795,6394.3149,6404.7285,13582
2023-12-05T01:00:00.000Z,6407.5625,6409.3477,6334.833,6337.4097,64459
2023-12-05T01:15:00.000Z,6337.4097,6345.7993,6322.1714,6329.4312,27779
2023-12-05T01:30:00.000Z,6329.4312,6346.1333,6325.1821,6332.3496,14377
2023-12-05T01:45:00.000Z,6332.3496,6333.189,6303.8857,6328.3276,31376
2023-12-05T02:00:00.000Z,6328.3276,6346.7788,6319.4121,6339.7568,19011
2023-12-05T02:30:00.000Z,6340.7803,6369.5049,6339.189,6358.8818,16082
2023-12-05T02:45:00.000Z,6358.8818,6364.5562,6341.9263,6343.5176,9700
2023-12-05T03:00:00.000Z,6343.5176,6347.2642,6332.1392,6333.1626,7048
2023-12-05T03:15:00.000Z,6333.1626,6338.6685,6324.3145,6326.2646,8672
2023-12-05T05:30:00.000Z,6327.2881,6334.6499,6320.085,6330.9033,11026
2023-12-05T05:45:00.000Z,6330.9033,6331.5728,6314.5269,6314.6309,9051
2023-12-05T06:00:00.000Z,6314.6309,6323.2935,6312.6641,6314.4067,9950
2023-12-05T06:15:00.000Z,6314.4067,6318.0684,6289.9795,6298.187,23786
2023-12-05T06:30:00.000Z,6298.187,6300.9736,6277.6143,6280.2559,18661
2023-12-05T06:45:00.000Z,6280.2559,6330.8306,6271.2339,6330.8306,28037
