time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6945.4194,6955.5308,6841.0386,6848.1782,63223
2023-10-09T01:15:00.000Z,6848.1782,6863.0205,6842.3159,6862.188,27321
2023-10-09T01:30:00.000Z,6862.188,6862.2627,6841.8354,6844.6108,17658
2023-10-09T01:45:00.000Z,6844.6108,6851.6328,6839.877,6843.9473,16868
2023-10-09T02:00:00.000Z,6843.9473,6848.4736,6833.2158,6833.8984,16379
2023-10-09T02:30:00.000Z,6833.8984,6888.3979,6833.8984,6865.8232,26509
2023-10-09T02:45:00.000Z,6865.8232,6881.2021,6859.939,6867.8184,12254
2023-10-09T03:00:00.000Z,6867.8184,6874.8062,6848.2109,6856.2759,19511
2023-10-09T03:15:00.000Z,6856.2759,6861.9189,6847.5049,6851.7974,11920
2023-10-09T05:30:00.000Z,6854.1758,6868.9102,6851.6392,6855.8218,17723
2023-10-09T05:45:00.000Z,6855.8218,6855.8218,6844.9404,6848.4507,10992
2023-10-09T06:00:00.000Z,6848.4507,6850.9419,6842.2329,6844.209,6981
2023-10-09T06:15:00.000Z,6844.209,6846.6772,6838.2217,6841.6006,3972
2023-10-09T06:30:00.000Z,6841.6006,6845.7852,6838.3086,6842.6323,6200
2023-10-09T06:45:00.000Z,6842.6323,6846.2676,6832.2944,6834.1396,12031
2023-10-10T01:00:00.000Z,6840.0415,6892.5518,6840.0415,6844.1846,47817
2023-10-10T01:15:00.000Z,6844.1846,6845.9497,6829.7886,6833.0791,18230
2023-10-10T01:30:00.000Z,6833.0791,6837.4409,6820.5298,6828.0937,13898
2023-10-10T01:45:00.000Z,6828.0937,6831.1577,6812.6606,6815.1641,19047
2023-10-10T02:00:00.000Z,6815.1641,6819.4365,6799.314,6807.6504,23594
2023-10-10T02:30:00.000Z,6808.1719,6817.2676,6805.7676,6813.064,16022
2023-10-10T02:45:00.000Z,6813.064,6820.8843,6792.6279,6794.2114,12424
2023-10-10T03:00:00.000Z,6794.2114,6800.1396,6784.4346,6788.2285,16651
2023-10-10T03:15:00.000Z,6788.2285,6790.6055,6784.2642,6789.4858,6647
2023-10-10T05:30:00.000Z,6789.4858,6793.1543,6782.9395,6786.5825,13316
2023-10-10T05:45:00.000Z,6786.5825,6792.4839,6781.6172,6791.0776,7219
2023-10-10T06:00:00.000Z,6791.0776,6799.2656,6788.3721,6791.4565,8163
2023-10-10T06:15:00.000Z,6791.4565,6797.252,6783.918,6786.9067,15092
2023-10-10T06:30:00.000Z,6786.9067,6790.8125,6776.0259,6779.29,11326
2023-10-10T06:45:00.000Z,6779.29,6783.1821,6773.6411,6775.5317,13055
2023-10-11T01:00:00.000Z,6777.7812,6805.8496,6776.0171,6788.6948,46363
2023-10-11T01:15:00.000Z,6788.6948,6798.7764,6774.1973,6778.6074,15898
2023-10-11T01:30:00.000Z,6778.6074,6784.8306,6774.2451,6781.5435,12095
2023-10-11T01:45:00.000Z,6781.5435,6797.7603,6779.8545,6784.6523,13809
2023-10-11T02:00:00.000Z,6784.6523,6784.6523,6766.4268,6768.6714,18031
2023-10-11T02:30:00.000Z,6768.6714,6775.3223,6764.4644,6764.4644,8535
2023-10-11T02:45:00.000Z,6764.4644,6773.5649,6764.3613,6764.5869,15976
2023-10-11T03:00:00.000Z,6764.5869,6766.2676,6749.2964,6750.9575,22839
2023-10-11T03:15:00.000Z,6750.9575,6759.5659,6747.1689,6757.0156,9251
2023-10-11T05:30:00.000Z,6757.0156,6760.6411,6748.8892,6750.6421,12616
2023-10-11T05:45:00.000Z,6750.6421,6752.228,6738.8208,6744.2695,13292
2023-10-11T06:00:00.000Z,6744.2695,6745.8989,6733.0947,6738.6597,12335
2023-10-11T06:15:00.000Z,6738.6597,6744.9829,6733.3071,6735.5361,9525
2023-10-11T06:30:00.000Z,6735.5361,6735.8394,6725.9668,6729.3145,11133
2023-10-11T06:45:00.000Z,6729.3145,6735.5767,6722.7573,6722.9551,12103
2023-10-12T01:00:00.000Z,6730.3013,6766.7095,6730.3013,6748.2334,31966
2023-10-12T01:15:00.000Z,6748.2334,6754.9531,6704.9272,6711.1558,25618
2023-10-12T01:30:00.000Z,6711.1558,6720.1528,6706.3911,6720.1235,15599
2023-10-12T01:45:00.000Z,6720.1235,6722.2573,6705.4653,6708.3896,9906
2023-10-12T02:00:00.000Z,6708.3896,6709.9893,6693.4971,6696.6626,16991
2023-10-12T02:30:00.000Z,6695.2559,6699.0439,6686.2886,6689.4976,20198
2023-10-12T02:45:00.000Z,6689.4976,6708.9648,6684.0649,6690.4004,25180
2023-10-12T03:00:00.000Z,6690.4004,6691.2256,6668.8115,6678.5918,25048
2023-10-12T03:15:00.000Z,6678.5918,6693.6108,6674.501,6681.2827,14631
2023-10-12T05:30:00.000Z,6682.6895,6686.4946,6670.1636,6678.5366,18834
2023-10-12T05:45:00.000Z,6678.5366,6680.5933,6669.2993,6675.7251,11460
2023-10-12T06:00:00.000Z,6675.7251,6691.8657,6673.2769,6688.0103,9165
2023-10-12T06:15:00.000Z,6688.0103,6699.8159,6686.6035,6690.4697,9899
2023-10-12T06:30:00.000Z,6690.4697,6693.6265,6686.9819,6691.0439,8717
2023-10-12T06:45:00.000Z,6691.0439,6710.6797,6687.4951,6710.2148,10884
2023-10-13T01:00:00.000Z,6688.5439,6689.6279,6656.8545,6678.6348,31601
2023-10-13T01:15:00.000Z,6678.6348,6693.3555,6674.7632,6676.4819,17191
2023-10-13T01:30:00.000Z,6676.4819,6693.5332,6670.8809,6680.4644,11177
2023-10-13T01:45:00.000Z,6680.4644,6686.0044,6672.7944,6680.166,10985
2023-10-13T02:00:00.000Z,6680.166,6684.6724,6670.0991,6674.8296,10986
2023-10-13T02:30:00.000Z,6675.9507,6676.0845,6663.6426,6671.332,19397
2023-10-13T02:45:00.000Z,6671.332,6675.083,6658.3418,6659.8164,16948
2023-10-13T03:00:00.000Z,6659.8164,6659.8164,6634.8101,6637.7886,25042
2023-10-13T03:15:00.000Z,6637.7886,6642.2285,6632.2935,6641.2412,13779
2023-10-13T05:30:00.000Z,6641.2412,6646.0952,6631.4785,6639.3594,16769
2023-10-13T05:45:00.000Z,6639.3594,6647.3804,6633.563,6644.8228,11681
2023-10-13T06:00:00.000Z,6644.8228,6652.0215,6640.1304,6643.1934,15004
2023-10-13T06:15:00.000Z,6643.1934,6651.144,6640.4761,6651.0103,6851
2023-10-13T06:30:00.000Z,6651.0103,6651.0103,6642.2153,6648.1025,6202
2023-10-13T06:45:00.000Z,6648.1025,6651.4189,6641.0068,6650.0679,12600
2023-10-16T01:00:00.000Z,6673.8584,6690.7881,6658.4878,6688.123,34783
2023-10-16T01:15:00.000Z,6688.123,6694.5415,6650.3984,6656.2275,21849
2023-10-16T01:30:00.000Z,6656.2275,6689.8442,6650.1172,6680.5,16982
2023-10-16T01:45:00.000Z,6680.5,6691.8809,6675.8799,6680.644,11763
2023-10-16T02:00:00.000Z,6680.644,6686.313,6667.4785,6684.0132,9903
2023-10-16T02:30:00.000Z,6684.0132,6691.2979,6661.873,6663.0903,11684
2023-10-16T02:45:00.000Z,6663.0903,6663.8188,6641.3892,6646.3125,16844
2023-10-16T03:00:00.000Z,6646.3125,6646.708,6623.2959,6629.8994,21088
2023-10-16T03:15:00.000Z,6629.8994,6639.7983,6626.8091,6634.8188,7971
2023-10-16T05:30:00.000Z,6636.0596,6645.4204,6632.6187,6645.022,13606
2023-10-16T05:45:00.000Z,6645.022,6645.022,6633.4053,6643.2915,12504
2023-10-16T06:00:00.000Z,6643.2915,6648.4551,6637.166,6648.4551,10041
2023-10-16T06:15:00.000Z,6648.4551,6653.0205,6645.0811,6651.0771,10932
2023-10-16T06:30:00.000Z,6651.0771,6667.2427,6646.4331,6662.541,11309
2023-10-16T06:45:00.000Z,6662.541,6694.1631,6659.9385,6670.8779,23606
2023-10-17T01:00:00.000Z,6660.0088,6685.5742,6660.0088,6667.0908,28072
