time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,8503.8078,8568.5884,8496.1723,8537.912,36264
2022-05-05T01:15:00.000Z,8537.912,8538.0069,8496.1185,8512.0648,16573
2022-05-05T01:30:00.000Z,8512.0648,8517.5499,8498.6881,8511.1665,6371
2022-05-05T01:45:00.000Z,8511.1665,8520.413,8491.9673,8511.4816,8107
2022-05-05T02:00:00.000Z,8511.4816,8523.5582,8497.4978,8502.5443,5152
2022-05-05T02:30:00.000Z,8502.5443,8509.6493,8481.7877,8504.0895,10985
2022-05-05T02:45:00.000Z,8504.0895,8514.3947,8501.1826,8502.8785,6452
2022-05-05T03:00:00.000Z,8502.8785,8529.8985,8495.4072,8529.4902,6154
2022-05-05T03:15:00.000Z,8529.4902,8541.7221,8525.2833,8540.6807,7047
2022-05-05T05:30:00.000Z,8541.7221,8605.0928,8541.7221,8588.6296,24983
2022-05-05T05:45:00.000Z,8588.6296,8604.1412,8588.0092,8589.9956,10608
2022-05-05T06:00:00.000Z,8589.9956,8601.2781,8574.7183,8582.6682,6298
2022-05-05T06:15:00.000Z,8582.6682,8591.3281,8552.0655,8560.0012,8810
2022-05-05T06:30:00.000Z,8560.0012,8582.9906,8557.3969,8581.569,4554
2022-05-05T06:45:00.000Z,8581.569,8599.3738,8562.7224,8564.2854,7505
2022-05-06T01:00:00.000Z,8512.8426,8559.1414,8481.7458,8484.899,53002
2022-05-06T01:15:00.000Z,8484.899,8560.0987,8483.7606,8546.3819,18266
2022-05-06T01:30:00.000Z,8546.3819,8548.2102,8519.7223,8519.7223,8306
2022-05-06T01:45:00.000Z,8519.7223,8539.918,8509.6373,8538.6935,7589
2022-05-06T02:00:00.000Z,8538.6935,8543.0713,8526.8899,8530.4691,4849
2022-05-06T02:30:00.000Z,8529.4212,8533.5027,8490.4818,8491.5297,11908
2022-05-06T02:45:00.000Z,8491.5297,8530.1623,8489.5763,8528.7106,9778
2022-05-06T03:00:00.000Z,8528.7106,8533.4151,8509.4312,8510.919,7392
