time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,6780.666,6810.0581,6776.8911,6806.375,38402
2023-08-15T01:15:00.000Z,6806.375,6827.8394,6796.4961,6825.1851,26736
2023-08-15T01:30:00.000Z,6825.1851,6825.1851,6809.2036,6813.1772,11148
2023-08-15T01:45:00.000Z,6813.1772,6831.0996,6813.1772,6817.9565,17090
2023-08-15T02:00:00.000Z,6817.9565,6826.9561,6792.7065,6800.8945,19959
2023-08-15T02:30:00.000Z,6800.8945,6800.8945,6784.4399,6793.5483,15163
2023-08-15T02:45:00.000Z,6793.5483,6797.6548,6777.7441,6783.4351,11067
2023-08-15T03:00:00.000Z,6783.4351,6796.9092,6779.1919,6789.5366,10684
2023-08-15T03:15:00.000Z,6789.5366,6805.5103,6789.5366,6799.6709,10412
2023-08-15T05:30:00.000Z,6798.752,6798.752,6775.7212,6789.1743,16974
2023-08-15T05:45:00.000Z,6789.1743,6794.2856,6776.9409,6787.4971,8301
2023-08-15T06:00:00.000Z,6787.4971,6794.6699,6783.9619,6793.5103,8259
2023-08-15T06:15:00.000Z,6793.5103,6801.4771,6788.7593,6798.5757,7956
2023-08-15T06:30:00.000Z,6798.5757,6819.6387,6794.8735,6804.0127,12039
2023-08-15T06:45:00.000Z,6804.0127,6809.0894,6796.5044,6806.1797,14152
2023-08-16T01:00:00.000Z,6786.2842,6811.479,6786.2842,6789.7456,32546
2023-08-16T01:15:00.000Z,6789.7456,6792.2544,6757.9619,6759.6812,27880
2023-08-16T01:30:00.000Z,6759.6812,6772.5293,6755.041,6771.7397,13611
2023-08-16T01:45:00.000Z,6771.7397,6773.0347,6757.1445,6758.7554,11298
2023-08-16T02:00:00.000Z,6758.7554,6769.9839,6757.4165,6767.2207,13434
2023-08-16T02:30:00.000Z,6767.2207,6768.9482,6759.0649,6763.3457,9689
2023-08-16T02:45:00.000Z,6763.3457,6773.377,6757.7974,6762.4033,10754
2023-08-16T03:00:00.000Z,6762.4033,6776.7212,6762.4033,6772.9067,12843
2023-08-16T03:15:00.000Z,6772.9067,6772.9067,6764.9155,6765.3311,7283
2023-08-16T05:30:00.000Z,6767.8369,6769.6953,6759.2217,6760.5518,16534
2023-08-16T05:45:00.000Z,6760.5518,6786.0142,6759.501,6777.9507,15698
2023-08-16T06:00:00.000Z,6777.9507,6780.8296,6760.4409,6764.9072,12630
2023-08-16T06:15:00.000Z,6764.9072,6782.9326,6760.5557,6779.2109,14118
2023-08-16T06:30:00.000Z,6779.2109,6779.3389,6769.5913,6773.9414,8484
2023-08-16T06:45:00.000Z,6773.9414,6774.2998,6758.8052,6764.1758,14650
