time,open,high,low,close,volume
2022-01-19T01:00:00.000Z,8308.126,8419.696,8299.7895,8360.759,45719
2022-01-19T01:15:00.000Z,8360.759,8406.979,8353.2525,8372.7165,16222
2022-01-19T01:30:00.000Z,8372.7165,8410.5883,8372.7165,8393.8558,8501
2022-01-19T01:45:00.000Z,8393.8558,8405.9719,8355.0623,8363.187,7698
2022-01-19T02:00:00.000Z,8363.187,8380.4477,8317.4758,8348.3741,8676
2022-01-19T02:30:00.000Z,8345.79,8361.7781,8318.2159,8342.1104,5554
2022-01-19T02:45:00.000Z,8342.1104,8373.7702,8333.1432,8373.7702,3692
2022-01-19T03:00:00.000Z,8373.7702,8375.1122,8345.0595,8345.8081,3376
2022-01-19T03:15:00.000Z,8345.8081,8358.6302,8309.2311,8311.8152,6594
2022-01-19T05:30:00.000Z,8307.939,8308.0956,8227.7046,8246.0739,13216
2022-01-19T05:45:00.000Z,8246.0739,8295.6453,8236.3097,8276.6422,5318
2022-01-19T06:00:00.000Z,8276.6422,8332.1076,8276.6422,8323.8315,4748
2022-01-19T06:15:00.000Z,8323.8315,8329.7309,8295.4365,8312.3097,3636
2022-01-19T06:30:00.000Z,8312.3097,8334.0385,8299.7842,8326.4437,2161
2022-01-19T06:45:00.000Z,8326.4437,8329.5334,8275.4049,8282.4374,5347
2022-01-20T01:00:00.000Z,8284.4858,8342.4859,8283.9986,8307.471,21899
2022-01-20T01:15:00.000Z,8307.471,8341.6502,8258.6666,8325.9785,10631
2022-01-20T01:30:00.000Z,8325.9785,8357.6998,8317.4239,8336.6931,7274
2022-01-20T01:45:00.000Z,8336.6931,8367.378,8335.4315,8354.0575,8330
2022-01-20T02:00:00.000Z,8354.0575,8366.5023,8283.1734,8333.6772,10069
2022-01-20T02:30:00.000Z,8333.6772,8356.4321,8318.7913,8339.596,4948
2022-01-20T02:45:00.000Z,8339.596,8365.8132,8335.5931,8351.6621,5939
2022-01-20T03:00:00.000Z,8351.6621,8367.2904,8319.0147,8331.2017,6402
2022-01-20T03:15:00.000Z,8331.2017,8350.9342,8290.5403,8290.5403,7695
2022-01-20T05:30:00.000Z,8290.5403,8354.7895,8290.2147,8333.35,5593
2022-01-20T05:45:00.000Z,8333.35,8350.396,8318.3787,8321.1531,5479
2022-01-20T06:00:00.000Z,8321.1531,8322.4146,8303.1911,8315.5678,4043
2022-01-20T06:15:00.000Z,8315.5678,8352.1365,8314.5026,8320.0867,5975
2022-01-20T06:30:00.000Z,8320.0867,8341.3244,8320.0867,8330.8017,3180
2022-01-20T06:45:00.000Z,8330.8017,8334.8927,8275.2217,8280.6073,8515
2022-01-21T01:00:00.000Z,8288.8126,8302.3022,7916.1279,8080.8757,67977
2022-01-21T01:15:00.000Z,8080.8757,8140.2431,8071.162,8120.3253,12446
2022-01-21T01:30:00.000Z,8120.3253,8137.1898,8079.9439,8090.5623,12451
2022-01-21T01:45:00.000Z,8090.5623,8100.2598,8055.3513,8064.1965,9234
2022-01-21T02:00:00.000Z,8064.1965,8117.2361,8031.526,8094.4572,12761
2022-01-21T02:30:00.000Z,8095.3391,8103.2956,8075.711,8075.711,5281
2022-01-21T02:45:00.000Z,8075.711,8082.7677,8054.5793,8060.0797,6015
2022-01-21T03:00:00.000Z,8060.0797,8072.808,8038.4038,8042.343,5859
2022-01-21T03:15:00.000Z,8042.343,8075.8687,8031.1793,8074.6569,7504
2022-01-21T05:30:00.000Z,8075.8687,8115.0785,8067.9611,8109.7915,8238
2022-01-21T05:45:00.000Z,8109.7915,8111.9047,8084.5086,8092.7985,4859
2022-01-21T06:00:00.000Z,8092.7985,8101.4016,8075.0723,8097.4495,3665
2022-01-21T06:15:00.000Z,8097.4495,8113.6991,8052.7576,8073.7448,8824
2022-01-21T06:30:00.000Z,8073.7448,8077.4287,8044.1419,8048.4859,6838
2022-01-21T06:45:00.000Z,8048.4859,8055.833,8024.539,8041.8562,14275
2022-01-24T01:00:00.000Z,8066.5233,8233.3626,8066.5233,8181.7268,40319
2022-01-24T01:15:00.000Z,8181.7268,8183.951,8105.5765,8136.9834,12721
2022-01-24T01:30:00.000Z,8136.9834,8177.8197,8120.0136,8173.081,7215
2022-01-24T01:45:00.000Z,8173.081,8189.1266,8143.9076,8174.6496,6480
2022-01-24T02:00:00.000Z,8174.6496,8185.3909,8137.5978,8141.6258,4680
2022-01-24T02:30:00.000Z,8142.6244,8172.6336,8139.424,8154.8315,4425
2022-01-24T02:45:00.000Z,8154.8315,8178.6076,8154.8315,8174.6927,2544
2022-01-24T03:00:00.000Z,8174.6927,8181.2234,8144.1026,8175.4854,3148
2022-01-24T03:15:00.000Z,8175.4854,8183.4091,8165.5852,8174.1639,3663
2022-01-24T05:30:00.000Z,8172.9383,8190.856,8147.2496,8176.5766,10015
2022-01-24T05:45:00.000Z,8176.5766,8184.5796,8154.7972,8177.6664,3811
2022-01-24T06:00:00.000Z,8177.6664,8180.9812,8148.7358,8158.9264,3450
2022-01-24T06:15:00.000Z,8158.9264,8158.9264,8119.0258,8145.6081,8016
2022-01-24T06:30:00.000Z,8145.6081,8159.6679,8122.0719,8125.159,4548
2022-01-24T06:45:00.000Z,8125.159,8136.9928,8089.2883,8098.4231,8425
2022-01-25T01:00:00.000Z,8072.0276,8115.0963,8007.1212,8086.8977,22229
2022-01-25T01:15:00.000Z,8086.8977,8109.6491,8050.7171,8051.3351,10578
2022-01-25T01:30:00.000Z,8051.3351,8056.8195,8023.1746,8033.7149,8339
2022-01-25T01:45:00.000Z,8033.7149,8039.3705,8007.7254,8024.0209,9068
2022-01-25T02:00:00.000Z,8024.0209,8049.8887,8009.1776,8035.4702,6759
2022-01-25T02:30:00.000Z,8039.2576,8039.2576,8014.1412,8018.3698,4050
2022-01-25T02:45:00.000Z,8018.3698,8037.2008,8007.6027,8027.0208,4600
2022-01-25T03:00:00.000Z,8027.0208,8037.8322,8016.9053,8030.402,4443
2022-01-25T03:15:00.000Z,8030.402,8043.8025,8026.1255,8032.465,3944
2022-01-25T05:30:00.000Z,8032.465,8060.2752,8020.8153,8060.2752,4101
2022-01-25T05:45:00.000Z,8060.2752,8076.5152,8049.5158,8061.6227,5995
2022-01-25T06:00:00.000Z,8061.6227,8066.2967,8045.829,8051.3954,1831
2022-01-25T06:15:00.000Z,8051.3954,8059.5219,8027.0098,8027.0098,4314
