time,open,high,low,close,volume
2021-08-16T01:15:00.000Z,7686.6564,7713.0485,7668.0082,7684.562,32574
2021-08-16T01:30:00.000Z,7684.562,7694.2006,7661.0479,7668.5109,27642
2021-08-16T01:45:00.000Z,7668.5109,7681.455,7657.2782,7669.0008,17779
2021-08-16T02:00:00.000Z,7669.0008,7672.6736,7619.3634,7619.3634,27531
2021-08-16T02:30:00.000Z,7624.1452,7640.2931,7599.9428,7602.0448,36040
2021-08-16T02:45:00.000Z,7602.0448,7627.0712,7591.1776,7604.038,24934
2021-08-16T03:00:00.000Z,7604.038,7630.4353,7596.2987,7622.4545,16072
2021-08-16T03:15:00.000Z,7622.4545,7676.1014,7613.0651,7660.2395,21094
2021-08-16T05:30:00.000Z,7662.7321,7683.639,7662.1398,7669.6368,15101
2021-08-16T05:45:00.000Z,7669.6368,7672.5951,7655.8521,7664.0783,6627
2021-08-16T06:00:00.000Z,7664.0783,7673.5146,7656.5941,7659.1745,4921
2021-08-16T06:15:00.000Z,7659.1745,7661.5097,7637.3545,7639.8471,10255
2021-08-16T06:30:00.000Z,7639.8471,7649.6968,7624.134,7627.4016,7831
2021-08-16T06:45:00.000Z,7627.4016,7633.1356,7602.9245,7603.9815,17507
2021-08-17T01:00:00.000Z,7632.1353,7661.0561,7608.9562,7628.2457,61746
2021-08-17T01:15:00.000Z,7628.2457,7629.8418,7596.8751,7608.1567,25523
2021-08-17T01:30:00.000Z,7608.1567,7617.1388,7585.3179,7614.0803,16259
2021-08-17T01:45:00.000Z,7614.0803,7654.726,7614.0803,7638.1926,22477
2021-08-17T02:00:00.000Z,7638.1926,7641.6598,7617.241,7630.9269,11784
2021-08-17T02:30:00.000Z,7632.6592,7662.96,7631.8213,7660.5837,13878
2021-08-17T02:45:00.000Z,7660.5837,7691.9194,7650.8437,7681.851,20431
2021-08-17T03:00:00.000Z,7681.851,7726.7425,7675.0769,7725.0084,22950
2021-08-17T03:15:00.000Z,7725.0084,7782.3662,7721.1991,7767.8022,43692
2021-08-17T05:30:00.000Z,7760.8743,7819.5441,7760.8743,7796.162,42296
2021-08-17T05:45:00.000Z,7796.162,7825.9731,7795.3942,7816.3162,31740
2021-08-17T06:00:00.000Z,7816.3162,7853.6361,7814.6263,7825.865,36358
2021-08-17T06:15:00.000Z,7825.865,7842.4262,7806.0711,7817.5574,20647
2021-08-17T06:30:00.000Z,7817.5574,7833.3785,7813.2462,7826.1575,13747
2021-08-17T06:45:00.000Z,7826.1575,7864.5898,7806.5128,7861.8571,26262
2021-08-18T01:00:00.000Z,7869.9916,7898.5523,7812.07,7845.9172,74852
2021-08-18T01:15:00.000Z,7845.9172,7886.2728,7844.2083,7878.0237,40542
2021-08-18T01:30:00.000Z,7878.0237,7899.3769,7874.675,7885.6509,30776
2021-08-18T01:45:00.000Z,7885.6509,7903.9758,7870.3586,7901.6099,26478
2021-08-18T02:00:00.000Z,7901.6099,7920.0857,7848.432,7848.744,42117
2021-08-18T02:30:00.000Z,7847.5356,7859.9329,7828.7212,7852.2452,33355
2021-08-18T02:45:00.000Z,7852.2452,7856.7481,7827.6502,7846.3224,16258
2021-08-18T03:00:00.000Z,7846.3224,7877.2211,7845.3854,7875.4389,17537
2021-08-18T03:15:00.000Z,7875.4389,7886.0301,7864.54,7873.4141,11718
2021-08-18T05:30:00.000Z,7874.0711,7894.3671,7871.29,7876.8803,14821
2021-08-18T05:45:00.000Z,7876.8803,7889.4553,7865.4492,7882.903,12651
2021-08-18T06:00:00.000Z,7882.903,7896.7661,7882.903,7896.1091,9634
2021-08-18T06:15:00.000Z,7896.1091,7907.4882,7887.1127,7906.4362,16188
2021-08-18T06:30:00.000Z,7906.4362,7930.9283,7901.3121,7916.2291,19647
2021-08-18T06:45:00.000Z,7916.2291,7946.2463,7916.2291,7944.5374,30451
2021-08-19T01:00:00.000Z,7886.0588,7939.9154,7865.3739,7922.2268,73724
2021-08-19T01:15:00.000Z,7922.2268,7922.5175,7890.1441,7918.4508,31051
2021-08-19T01:30:00.000Z,7918.4508,7944.5628,7915.2147,7937.5752,27294
2021-08-19T01:45:00.000Z,7937.5752,7946.9006,7920.1266,7944.6279,20594
2021-08-19T02:00:00.000Z,7944.6279,7965.9351,7919.3362,7924.4019,31874
2021-08-19T02:30:00.000Z,7925.5849,7958.1407,7920.3636,7944.0577,19397
2021-08-19T02:45:00.000Z,7944.0577,7970.6934,7942.8746,7964.8124,18378
2021-08-19T03:00:00.000Z,7964.8124,7976.7419,7955.8494,7968.9396,26476
2021-08-19T03:15:00.000Z,7968.9396,7973.5368,7940.3076,7964.4908,20579
2021-08-19T05:30:00.000Z,7964.9978,7979.8804,7964.3093,7977.8999,24941
2021-08-19T05:45:00.000Z,7977.8999,7979.2022,7962.7175,7978.0191,11171
2021-08-19T06:00:00.000Z,7978.0191,7984.3697,7914.0627,7922.6488,36361
2021-08-19T06:15:00.000Z,7922.6488,7941.8287,7922.1417,7933.3138,11692
2021-08-19T06:30:00.000Z,7933.3138,7961.8911,7932.1479,7951.2634,13838
2021-08-19T06:45:00.000Z,7951.2634,7977.4119,7947.7017,7956.6307,21028
2021-08-20T01:00:00.000Z,7929.7773,7941.8357,7886.4935,7912.8842,68266
2021-08-20T01:15:00.000Z,7912.8842,7927.9444,7895.1326,7911.2599,26737
2021-08-20T01:30:00.000Z,7911.2599,7929.8631,7895.1633,7926.5606,18027
2021-08-20T01:45:00.000Z,7926.5606,7958.6802,7917.4239,7948.1614,18730
2021-08-20T02:00:00.000Z,7948.1614,8001.6579,7944.8266,7994.5694,35571
2021-08-20T02:30:00.000Z,7993.3796,8005.6906,7936.9202,7937.2424,42400
2021-08-20T02:45:00.000Z,7937.2424,7955.598,7897.9781,7909.8665,37377
2021-08-20T03:00:00.000Z,7909.8665,7919.3939,7903.8569,7918.3518,13995
2021-08-20T03:15:00.000Z,7918.3518,7926.9074,7908.0215,7917.5327,12026
2021-08-20T05:30:00.000Z,7917.4497,7920.8146,7890.315,7898.9678,17818
2021-08-20T05:45:00.000Z,7898.9678,7949.2775,7895.722,7942.4266,17730
2021-08-20T06:00:00.000Z,7942.4266,7947.6857,7924.7182,7937.847,13390
2021-08-20T06:15:00.000Z,7937.847,7945.3852,7919.5893,7934.8144,14302
2021-08-20T06:30:00.000Z,7934.8144,7946.9983,7921.3256,7927.0307,18942
2021-08-20T06:45:00.000Z,7927.0307,7943.6301,7926.5051,7934.0007,20646
2021-08-23T01:00:00.000Z,8017.9369,8034.4598,7962.2447,8023.6865,87535
2021-08-23T01:15:00.000Z,8023.6865,8090.6031,8018.8336,8080.3292,57013
2021-08-23T01:30:00.000Z,8080.3292,8103.5717,8077.7657,8096.2842,32310
2021-08-23T01:45:00.000Z,8096.2842,8113.7022,8084.4114,8109.4713,21841
2021-08-23T02:00:00.000Z,8109.4713,8130.5866,8105.9466,8126.9885,25341
2021-08-23T02:30:00.000Z,8125.9845,8176.8318,8125.9183,8150.5328,41397
2021-08-23T02:45:00.000Z,8150.5328,8158.2362,8082.7013,8102.7265,31366
2021-08-23T03:00:00.000Z,8102.7265,8113.8148,8075.2749,8099.8392,17068
2021-08-23T03:15:00.000Z,8099.8392,8116.0581,8084.0967,8098.0277,12309
2021-08-23T05:30:00.000Z,8090.6208,8135.3015,8088.4755,8129.8789,21731
2021-08-23T05:45:00.000Z,8129.8789,8181.8339,8122.9374,8135.5206,39471
