time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6945.4192,6955.5309,6841.0386,6848.1783,63223
2023-10-09T01:15:00.000Z,6848.1783,6863.0207,6842.316,6862.1878,27321
2023-10-09T01:30:00.000Z,6862.1878,6862.2629,6841.8353,6844.611,17658
2023-10-09T01:45:00.000Z,6844.611,6851.6329,6839.8769,6843.9471,16868
2023-10-09T02:00:00.000Z,6843.9471,6848.4735,6833.2157,6833.8983,16379
2023-10-09T02:30:00.000Z,6833.8983,6888.3977,6833.8983,6865.823,26509
2023-10-09T02:45:00.000Z,6865.823,6881.2023,6859.9387,6867.8186,12254
2023-10-09T03:00:00.000Z,6867.8186,6874.806,6848.2109,6856.2758,19511
2023-10-09T03:15:00.000Z,6856.2758,6861.9188,6847.5048,6851.7972,11920
2023-10-09T05:30:00.000Z,6854.1757,6868.91,6851.6392,6855.822,17723
2023-10-09T05:45:00.000Z,6855.822,6855.822,6844.9406,6848.4507,10992
2023-10-09T06:00:00.000Z,6848.4507,6850.9418,6842.233,6844.2089,6981
2023-10-09T06:15:00.000Z,6844.2089,6846.6771,6838.2217,6841.6008,3972
2023-10-09T06:30:00.000Z,6841.6008,6845.7851,6838.3086,6842.6326,6200
2023-10-09T06:45:00.000Z,6842.6326,6846.2678,6832.2946,6834.1394,12031
2023-10-10T01:00:00.000Z,6840.0417,6892.5519,6840.0417,6844.1846,47817
2023-10-10T01:15:00.000Z,6844.1846,6845.9497,6829.7887,6833.0793,18230
2023-10-10T01:30:00.000Z,6833.0793,6837.441,6820.5297,6828.0938,13898
2023-10-10T01:45:00.000Z,6828.0938,6831.1579,6812.6608,6815.1641,19047
2023-10-10T02:00:00.000Z,6815.1641,6819.4367,6799.314,6807.6506,23594
2023-10-10T02:30:00.000Z,6808.1718,6817.2677,6805.7676,6813.0639,16022
2023-10-10T02:45:00.000Z,6813.0639,6820.8843,6792.6277,6794.2114,12424
2023-10-10T03:00:00.000Z,6794.2114,6800.1395,6784.4344,6788.2284,16651
2023-10-10T03:15:00.000Z,6788.2284,6790.6053,6784.2641,6789.4856,6647
2023-10-10T05:30:00.000Z,6789.4856,6793.1543,6782.9395,6786.5827,13316
2023-10-10T05:45:00.000Z,6786.5827,6792.4837,6781.6171,6791.0776,7219
2023-10-10T06:00:00.000Z,6791.0776,6799.2658,6788.372,6791.4566,8163
2023-10-10T06:15:00.000Z,6791.4566,6797.2519,6783.9182,6786.9065,15092
2023-10-10T06:30:00.000Z,6786.9065,6790.8127,6776.0258,6779.2902,11326
2023-10-10T06:45:00.000Z,6779.2902,6783.1823,6773.6414,6775.5319,13055
2023-10-11T01:00:00.000Z,6782.8734,6805.8495,6776.0171,6788.6948,46363
2023-10-11T01:15:00.000Z,6788.6948,6798.7766,6774.1974,6778.6073,15898
2023-10-11T01:30:00.000Z,6778.6073,6784.8307,6774.2452,6781.5436,12095
2023-10-11T01:45:00.000Z,6781.5436,6797.76,6779.8544,6784.6525,13809
2023-10-11T02:00:00.000Z,6784.6525,6784.6525,6766.4269,6768.6712,18031
2023-10-11T02:30:00.000Z,6768.6712,6775.3225,6764.4642,6764.4642,8535
2023-10-11T02:45:00.000Z,6764.4642,6773.5649,6764.3612,6764.5867,15976
2023-10-11T03:00:00.000Z,6764.5867,6766.2678,6749.2964,6750.9573,22839
2023-10-11T03:15:00.000Z,6750.9573,6759.5658,6747.169,6757.0155,9251
2023-10-11T05:30:00.000Z,6757.0155,6760.6412,6748.8891,6750.642,12616
2023-10-11T05:45:00.000Z,6750.642,6752.2278,6738.8208,6744.5127,13294
2023-10-11T06:00:00.000Z,6744.5127,6745.8987,6733.0949,6738.6596,12333
2023-10-11T06:15:00.000Z,6738.6596,6744.9828,6733.3069,6735.5363,9525
2023-10-11T06:30:00.000Z,6735.5363,6735.8395,6725.9666,6729.3145,11133
2023-10-11T06:45:00.000Z,6729.3145,6735.5769,6722.7571,6722.9548,12103
2023-10-12T01:00:00.000Z,6730.3015,6766.7093,6730.3015,6748.2336,31966
2023-10-12T01:15:00.000Z,6748.2336,6754.953,6704.6418,6711.1559,25618
2023-10-12T01:30:00.000Z,6711.1559,6720.153,6706.391,6720.1236,15599
2023-10-12T01:45:00.000Z,6720.1236,6722.2573,6705.4652,6706.995,9832
2023-10-12T02:00:00.000Z,6706.995,6709.9891,6693.497,6696.6625,17065
2023-10-12T02:30:00.000Z,6695.256,6699.0438,6686.2887,6689.4974,20198
2023-10-12T02:45:00.000Z,6689.4974,6708.9646,6684.0651,6689.2793,25199
2023-10-12T03:00:00.000Z,6689.2793,6691.2255,6668.8114,6678.5919,25029
2023-10-12T03:15:00.000Z,6678.5919,6693.6108,6674.5012,6681.2828,14631
2023-10-12T05:30:00.000Z,6682.6893,6686.4944,6670.1637,6678.5366,18834
2023-10-12T05:45:00.000Z,6678.5366,6680.5931,6669.2512,6675.7253,11460
2023-10-12T06:00:00.000Z,6675.7253,6691.8658,6673.2768,6688.0102,9166
2023-10-12T06:15:00.000Z,6688.0102,6699.8159,6686.6037,6690.4698,9898
2023-10-12T06:30:00.000Z,6690.4698,6693.6264,6686.9817,6691.0441,8717
2023-10-12T06:45:00.000Z,6691.0441,6711.5153,6687.4952,6710.215,10884
2023-10-13T01:00:00.000Z,6688.5438,6689.6279,6656.8547,6678.635,31601
2023-10-13T01:15:00.000Z,6678.635,6693.3556,6674.7633,6676.4817,17183
2023-10-13T01:30:00.000Z,6676.4817,6693.5331,6670.8809,6680.4643,11185
2023-10-13T01:45:00.000Z,6680.4643,6686.0043,6672.7946,6680.1661,10985
2023-10-13T02:00:00.000Z,6680.1661,6684.6725,6670.0991,6674.8296,10986
2023-10-13T02:30:00.000Z,6675.9506,6676.0843,6663.6425,6671.332,19397
2023-10-13T02:45:00.000Z,6671.332,6675.0832,6658.3418,6659.8164,16948
2023-10-13T03:00:00.000Z,6659.8164,6659.8164,6634.8098,6637.7885,25042
2023-10-13T03:15:00.000Z,6637.7885,6642.2284,6632.2936,6641.241,13779
2023-10-13T05:30:00.000Z,6641.241,6646.0954,6631.4787,6639.3592,16769
2023-10-13T05:45:00.000Z,6639.3592,6647.3805,6633.5631,6644.8228,11681
2023-10-13T06:00:00.000Z,6644.8228,6652.0216,6640.1305,6643.1932,15004
2023-10-13T06:15:00.000Z,6643.1932,6651.1441,6640.4759,6651.0104,6851
2023-10-13T06:30:00.000Z,6651.0104,6651.0104,6642.2154,6648.1025,6202
2023-10-13T06:45:00.000Z,6648.1025,6651.4188,6641.0069,6650.068,12600
2023-10-16T01:00:00.000Z,6673.8585,6690.7879,6658.4876,6688.1231,34783
2023-10-16T01:15:00.000Z,6688.1231,6694.5415,6650.3986,6656.2275,21849
2023-10-16T01:30:00.000Z,6656.2275,6689.8443,6650.1173,6680.5,16982
2023-10-16T01:45:00.000Z,6680.5,6691.8808,6675.88,6680.6441,11763
2023-10-16T02:00:00.000Z,6680.6441,6686.3132,6667.4784,6684.0132,9903
2023-10-16T02:30:00.000Z,6684.0132,6691.2978,6661.8729,6663.0901,11684
