time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,6514.4782,6531.9809,6501.6327,6521.4089,29801
2023-11-27T01:15:00.000Z,6521.4089,6530.9248,6499.9549,6501.8252,20289
2023-11-27T01:30:00.000Z,6501.8252,6510.7003,6494.1212,6507.5042,12577
2023-11-27T01:45:00.000Z,6507.5042,6508.8489,6487.4717,6491.6773,12783
2023-11-27T02:00:00.000Z,6491.6773,6492.6685,6471.634,6485.6945,17339
2023-11-27T02:30:00.000Z,6487.3728,6492.9955,6477.5879,6491.9648,10332
2023-11-27T02:45:00.000Z,6491.9648,6502.7877,6472.329,6473.3202,15049
2023-11-27T03:00:00.000Z,6473.3202,6480.8971,6469.4156,6478.514,12172
2023-11-27T03:15:00.000Z,6478.514,6484.2668,6472.306,6483.7746,8556
2023-11-27T05:30:00.000Z,6484.3757,6502.0586,6482.4876,6484.4234,16501
2023-11-27T05:45:00.000Z,6484.4234,6493.3946,6478.5605,6480.4469,13289
2023-11-27T06:00:00.000Z,6480.4469,6483.6979,6471.3058,6475.9067,9300
2023-11-27T06:15:00.000Z,6475.9067,6476.6822,6471.111,6473.9441,11356
2023-11-27T06:30:00.000Z,6473.9441,6480.0616,6471.2076,6475.273,8100
2023-11-27T06:45:00.000Z,6475.273,6490.6405,6475.273,6485.6787,15509
2023-11-28T01:00:00.000Z,6479.8787,6507.0934,6473.8318,6505.2775,21735
2023-11-28T01:15:00.000Z,6505.2775,6510.8161,6495.177,6498.9422,9938
2023-11-28T01:30:00.000Z,6498.9422,6498.9422,6485.0289,6487.8034,11176
2023-11-28T01:45:00.000Z,6487.8034,6499.0407,6484.7501,6495.4816,7728
2023-11-28T02:00:00.000Z,6495.4816,6503.1262,6484.708,6487.4612,9557
2023-11-28T02:30:00.000Z,6484.7819,6497.6132,6482.9133,6485.9706,12049
2023-11-28T02:45:00.000Z,6485.9706,6494.5036,6483.148,6491.5274,11464
2023-11-28T03:00:00.000Z,6491.5274,6499.3899,6489.0876,6497.8566,9491
2023-11-28T03:15:00.000Z,6497.8566,6500.1324,6482.938,6486.3421,9351
2023-11-28T05:30:00.000Z,6486.6911,6486.6911,6474.2624,6476.1586,13396
2023-11-28T05:45:00.000Z,6476.1586,6482.5191,6472.9954,6474.5247,9117
2023-11-28T06:00:00.000Z,6474.5247,6478.3238,6464.3768,6474.3019,17121
2023-11-28T06:15:00.000Z,6474.3019,6487.5353,6472.2785,6484.9116,11645
2023-11-28T06:30:00.000Z,6484.9116,6490.0804,6481.498,6484.2389,7737
2023-11-28T06:45:00.000Z,6484.2389,6488.5058,6468.0055,6468.0055,11372
2023-11-29T01:00:00.000Z,6478.211,6484.2226,6464.075,6470.2514,30548
2023-11-29T01:15:00.000Z,6470.2514,6471.3946,6457.1165,6460.0002,17941
2023-11-29T01:30:00.000Z,6460.0002,6461.2491,6452.0086,6457.3288,18582
2023-11-29T01:45:00.000Z,6457.3288,6463.3263,6451.7582,6453.9432,18209
2023-11-29T02:00:00.000Z,6453.9432,6456.2297,6432.6202,6439.7083,19724
2023-11-29T02:30:00.000Z,6438.6999,6442.1293,6430.7625,6431.6923,10169
2023-11-29T02:45:00.000Z,6431.6923,6436.7607,6425.7267,6429.1337,12825
2023-11-29T03:00:00.000Z,6429.1337,6433.0043,6420.5588,6426.9635,13751
2023-11-29T03:15:00.000Z,6426.9635,6433.0898,6425.1519,6429.3352,8407
2023-11-29T05:30:00.000Z,6430.3435,6438.2222,6425.2434,6434.7625,15814
2023-11-29T05:45:00.000Z,6434.7625,6436.2972,6428.7733,6428.8519,8505
2023-11-29T06:00:00.000Z,6428.8519,6431.8862,6422.4927,6422.9036,9094
2023-11-29T06:15:00.000Z,6422.9036,6429.8947,6415.4591,6416.8846,11054
