time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,6780.6662,6810.0579,6776.8912,6806.3752,38402
2023-08-15T01:15:00.000Z,6806.3752,6827.8395,6796.4961,6825.1852,26736
2023-08-15T01:30:00.000Z,6825.1852,6825.1852,6809.2038,6813.1771,11148
2023-08-15T01:45:00.000Z,6813.1771,6831.0997,6813.1771,6817.9563,17090
2023-08-15T02:00:00.000Z,6817.9563,6826.9559,6792.7067,6800.8946,19959
2023-08-15T02:30:00.000Z,6800.8946,6800.8946,6784.4399,6793.5485,15163
2023-08-15T02:45:00.000Z,6793.5485,6797.6549,6777.7443,6783.4352,11067
2023-08-15T03:00:00.000Z,6783.4352,6796.9091,6779.1918,6789.5367,10684
2023-08-15T03:15:00.000Z,6789.5367,6805.5101,6789.5367,6799.671,10412
2023-08-15T05:30:00.000Z,6798.7517,6798.7517,6775.7213,6789.1741,16974
2023-08-15T05:45:00.000Z,6789.1741,6794.2856,6776.9408,6787.4969,8301
2023-08-15T06:00:00.000Z,6787.4969,6794.6699,6783.9621,6793.5103,8259
2023-08-15T06:15:00.000Z,6793.5103,6801.4772,6788.7591,6798.5755,7956
2023-08-15T06:30:00.000Z,6798.5755,6819.6385,6794.8738,6804.0125,12039
2023-08-15T06:45:00.000Z,6804.0125,6809.0895,6796.5046,6806.1797,14152
2023-08-16T01:00:00.000Z,6786.2844,6811.4791,6786.2844,6789.7456,32546
2023-08-16T01:15:00.000Z,6789.7456,6792.2544,6757.9618,6759.6813,27880
2023-08-16T01:30:00.000Z,6759.6813,6772.5292,6755.0412,6771.7399,13611
2023-08-16T01:45:00.000Z,6771.7399,6773.0347,6757.1446,6758.7555,11298
2023-08-16T02:00:00.000Z,6758.7555,6769.9841,6757.4166,6767.2207,13434
2023-08-16T02:30:00.000Z,6767.2207,6768.9483,6759.0651,6763.3457,9689
2023-08-16T02:45:00.000Z,6763.3457,6773.3769,6757.7975,6762.4034,10754
2023-08-16T03:00:00.000Z,6762.4034,6776.7213,6762.4034,6772.9069,12843
2023-08-16T03:15:00.000Z,6772.9069,6772.9069,6764.9155,6765.3309,7283
2023-08-16T05:30:00.000Z,6767.8367,6769.6952,6759.2219,6760.5518,16534
2023-08-16T05:45:00.000Z,6760.5518,6786.014,6759.5008,6777.9505,15698
2023-08-16T06:00:00.000Z,6777.9505,6780.8297,6760.4411,6764.907,12630
2023-08-16T06:15:00.000Z,6764.907,6782.9327,6760.5559,6779.2109,14118
2023-08-16T06:30:00.000Z,6779.2109,6779.3388,6769.5913,6773.9412,8484
2023-08-16T06:45:00.000Z,6773.9412,6774.2999,6758.8051,6764.1756,14650
2023-08-17T01:00:00.000Z,6756.7803,6756.7803,6694.7416,6740.91,60718
2023-08-17T01:15:00.000Z,6740.91,6745.2824,6715.1844,6718.2357,19075
2023-08-17T01:30:00.000Z,6718.2357,6725.5725,6710.1026,6712.8831,19760
2023-08-17T01:45:00.000Z,6712.8831,6719.478,6704.7836,6708.4919,17468
2023-08-17T02:00:00.000Z,6708.4919,6723.2373,6705.9687,6711.7443,19457
