time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,6364,6394,6364,6381,27947
2024-01-18T01:15:00.000Z,6381,6388,6368,6386,10411
2024-01-18T01:30:00.000Z,6386,6397,6379,6392,12556
2024-01-18T01:45:00.000Z,6392,6395,6382,6384,5143
2024-01-18T02:00:00.000Z,6384,6384,6374,6375,4272
2024-01-18T02:30:00.000Z,6375,6381,6372,6380,4178
2024-01-18T02:45:00.000Z,6380,6381,6369,6375,5544
2024-01-18T03:00:00.000Z,6375,6379,6372,6374,4240
2024-01-18T03:15:00.000Z,6374,6380,6374,6380,3031
2024-01-18T05:30:00.000Z,6379,6382,6373,6380,4519
2024-01-18T05:45:00.000Z,6380,6384,6375,6380,3291
2024-01-18T06:00:00.000Z,6380,6389,6379,6383,3185
2024-01-18T06:15:00.000Z,6383,6387,6381,6383,3353
2024-01-18T06:30:00.000Z,6383,6392,6378,6391,5134
2024-01-18T06:45:00.000Z,6391,6411,6387,6400,21206
2024-01-19T01:00:00.000Z,6402,6419,6395,6409,30903
2024-01-19T01:15:00.000Z,6409,6412,6394,6402,6874
2024-01-19T01:30:00.000Z,6402,6413,6398,6408,5814
2024-01-19T01:45:00.000Z,6408,6415,6404,6412,5133
2024-01-19T02:00:00.000Z,6412,6414,6398,6414,6073
2024-01-19T02:30:00.000Z,6413,6414,6406,6407,5036
2024-01-19T02:45:00.000Z,6407,6444,6406,6434,36526
2024-01-19T03:00:00.000Z,6434,6438,6422,6433,12169
2024-01-19T03:15:00.000Z,6433,6440,6427,6439,5944
2024-01-19T05:30:00.000Z,6440,6444,6430,6431,14695
2024-01-19T05:45:00.000Z,6431,6432,6421,6423,4541
2024-01-19T06:00:00.000Z,6423,6429,6421,6425,4164
2024-01-19T06:15:00.000Z,6425,6427,6420,6423,3074
2024-01-19T06:30:00.000Z,6423,6429,6421,6428,4135
2024-01-19T06:45:00.000Z,6428,6430,6414,6419,8953
