time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,14204.724,14207.9591,14199.6369,14200.6666,773
2023-11-02T05:31:00.000Z,14200.6666,14200.8793,14195.4941,14196.5238,467
2023-11-02T05:32:00.000Z,14196.5238,14199.7589,14191.4367,14191.4367,496
2023-11-02T05:33:00.000Z,14191.4367,14194.4592,14191.2241,14191.2241,197
2023-11-02T05:34:00.000Z,14191.2241,14195.4888,14191.1334,14191.1334,170
2023-11-02T05:35:00.000Z,14191.1334,14204.0236,14191.1334,14194.9751,1069
2023-11-02T05:36:00.000Z,14194.9751,14207.7777,14191.7401,14204.5426,775
2023-11-02T05:37:00.000Z,14204.5426,14209.1137,14191.6494,14194.6718,1321
2023-11-02T05:38:00.000Z,14194.6718,14195.7015,14190.407,14194.6718,123
2023-11-02T05:39:00.000Z,14194.6718,14194.6718,14190.407,14191.4367,113
2023-11-02T05:40:00.000Z,14191.4367,14199.6682,14191.4367,14196.4331,732
2023-11-02T05:41:00.000Z,14196.4331,14199.6682,14192.8917,14199.1492,440
2023-11-02T05:42:00.000Z,14199.1492,14199.6369,14195.0658,14199.2399,607
2023-11-02T05:43:00.000Z,14199.2399,14199.2399,14194.9751,14198.2102,31
2023-11-02T05:44:00.000Z,14198.2102,14202.7813,14194.9751,14200.5759,879
2023-11-02T05:45:00.000Z,14200.5759,14207.565,14200.0652,14204.6333,1035
2023-11-02T05:46:00.000Z,14204.6333,14208.8981,14204.5114,14207.7464,603
2023-11-02T05:47:00.000Z,14207.7464,14217.2528,14204.5114,14214.0177,766
2023-11-02T05:48:00.000Z,14214.0177,14218.3732,14209.234,14209.234,845
2023-11-02T05:49:00.000Z,14209.234,14217.0371,14209.234,14217.0371,505
2023-11-02T05:50:00.000Z,14217.0371,14218.3732,14214.0473,14218.312,174
2023-11-02T05:51:00.000Z,14218.312,14218.312,14204.9051,14208.0495,696
2023-11-02T05:52:00.000Z,14208.0495,14208.8665,14204.5081,14205.4188,875
2023-11-02T05:53:00.000Z,14205.4188,14205.4188,14200.8477,14200.8477,228
2023-11-02T05:54:00.000Z,14200.8477,14209.6835,14200.8477,14205.4188,581
2023-11-02T05:55:00.000Z,14205.4188,14205.4188,14191.1895,14191.1895,950
2023-11-02T05:56:00.000Z,14191.1895,14195.4855,14190.931,14190.931,651
2023-11-02T05:57:00.000Z,14190.931,14195.502,14190.931,14195.502,230
2023-11-02T05:58:00.000Z,14195.502,14198.7371,14191.2373,14191.2373,292
