time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,12939.7942,12956.6009,12935.8942,12956.6009,4445
2023-08-25T01:01:00.000Z,12956.6009,12956.6009,12942.2236,12942.2236,1651
2023-08-25T01:02:00.000Z,12942.2236,12945.0798,12932.5494,12936.0716,1920
2023-08-25T01:03:00.000Z,12936.0716,12943.8062,12936.0716,12939.899,692
2023-08-25T01:04:00.000Z,12939.899,12943.3901,12935.3601,12935.3601,497
2023-08-25T01:05:00.000Z,12935.3601,12938.5118,12925.0915,12925.3044,899
2023-08-25T01:06:00.000Z,12925.3044,12937.4954,12924.6696,12937.4954,600
2023-08-25T01:07:00.000Z,12937.4954,12937.4954,12926.8181,12927.3264,649
2023-08-25T01:08:00.000Z,12927.3264,12932.5307,12925.9703,12925.9703,431
2023-08-25T01:09:00.000Z,12925.9703,12930.1827,12925.8127,12930.1827,352
2023-08-25T01:10:00.000Z,12930.1827,12930.8486,12926.6916,12927.3264,297
2023-08-25T01:11:00.000Z,12927.3264,12930.1827,12922.373,12922.373,267
2023-08-25T01:12:00.000Z,12922.373,12925.2293,12918.6689,12922.8259,810
2023-08-25T01:13:00.000Z,12922.8259,12923.6737,12918.3735,12923.0389,884
2023-08-25T01:14:00.000Z,12923.0389,12928.552,12919.3037,12923.7599,1003
2023-08-25T01:15:00.000Z,12923.7599,12926.6162,12920.0558,12924.2993,243
2023-08-25T01:16:00.000Z,12924.2993,12928.0033,12923.791,12927.7904,517
2023-08-25T01:17:00.000Z,12927.7904,12927.7904,12919.4201,12923.5772,611
2023-08-25T01:18:00.000Z,12923.5772,12923.5772,12919.4201,12922.9423,177
2023-08-25T01:19:00.000Z,12922.9423,12923.5772,12920.086,12923.5772,139
2023-08-25T01:20:00.000Z,12923.5772,12923.5772,12919.4201,12923.491,524
2023-08-25T01:21:00.000Z,12923.491,12923.491,12916.5088,12919.9999,839
2023-08-25T01:22:00.000Z,12919.9999,12919.9999,12916.0004,12919.4915,420
2023-08-25T01:23:00.000Z,12919.4915,12923.491,12915.1216,12923.491,389
2023-08-25T01:24:00.000Z,12923.491,12927.1858,12919.9999,12927.1858,719
2023-08-25T01:25:00.000Z,12927.1858,12927.1858,12920.5944,12923.4507,457
2023-08-25T01:26:00.000Z,12923.4507,12923.4507,12917.2298,12917.2298,380
2023-08-25T01:27:00.000Z,12917.2298,12921.7992,12915.2078,12921.7992,932
2023-08-25T01:28:00.000Z,12921.7992,12923.2415,12919.0291,12921.8854,872
2023-08-25T01:29:00.000Z,12921.8854,12926.7326,12918.8715,12926.0977,298
2023-08-25T01:30:00.000Z,12926.0977,12927.1199,12922.5756,12924.2636,361
2023-08-25T01:31:00.000Z,12924.2636,12927.2775,12923.7553,12927.2775,92
2023-08-25T01:32:00.000Z,12927.2775,12931.1945,12925.269,12931.0677,536
2023-08-25T01:33:00.000Z,12931.0677,12931.0677,12922.6983,12922.6983,676
2023-08-25T01:34:00.000Z,12922.6983,12925.8041,12919.4567,12924.5074,512
2023-08-25T01:35:00.000Z,12924.5074,12927.3637,12916.6866,12920.8437,536
2023-08-25T01:36:00.000Z,12920.8437,12920.8437,12916.6866,12916.6866,273
2023-08-25T01:37:00.000Z,12916.6866,12920.1777,12916.0518,12916.1783,574
2023-08-25T01:38:00.000Z,12916.1783,12916.8131,12911.7111,12912.377,506
2023-08-25T01:39:00.000Z,12912.377,12915.8682,12907.5132,12914.7083,1271
2023-08-25T01:40:00.000Z,12914.7083,12914.7945,12911.2172,12911.9382,495
2023-08-25T01:41:00.000Z,12911.9382,12914.7945,12911.3034,12911.7253,221
