time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,12429.0275,12451.7118,12429.0275,12449.9746,3945
2023-08-04T01:01:00.000Z,12449.9746,12455.7535,12446.0349,12452.018,2902
2023-08-04T01:02:00.000Z,12452.018,12452.018,12443.4124,12447.9478,1262
2023-08-04T01:03:00.000Z,12447.9478,12447.9478,12438.1645,12438.1645,1543
2023-08-04T01:04:00.000Z,12438.1645,12452.458,12438.1645,12448.7,1597
2023-08-04T01:05:00.000Z,12448.7,12454.9588,12446.2866,12449.903,1271
2023-08-04T01:06:00.000Z,12449.903,12456.4053,12446.145,12454.3844,927
2023-08-04T01:07:00.000Z,12454.3844,12456.0883,12448.9132,12453.9258,1353
2023-08-04T01:08:00.000Z,12453.9258,12458.6318,12450.44,12458.6318,749
2023-08-04T01:09:00.000Z,12458.6318,12463.8769,12456.5824,12463.8769,1272
2023-08-04T01:10:00.000Z,12463.8769,12463.8769,12453.0538,12455.1033,1471
2023-08-04T01:11:00.000Z,12455.1033,12457.1241,12448.5369,12448.5369,715
2023-08-04T01:12:00.000Z,12448.5369,12452.6072,12446.8284,12447.9551,821
2023-08-04T01:13:00.000Z,12447.9551,12454.8246,12447.9551,12453.1161,587
2023-08-04T01:14:00.000Z,12453.1161,12454.8246,12450.7543,12454.8246,221
2023-08-04T01:15:00.000Z,12454.8246,12454.8246,12439.6717,12441.6498,1286
2023-08-04T01:16:00.000Z,12441.6498,12445.4078,12439.3641,12441.4135,725
2023-08-04T01:17:00.000Z,12441.4135,12445.9943,12439.3641,12445.4125,589
2023-08-04T01:18:00.000Z,12445.4125,12452.46,12443.7039,12452.46,548
2023-08-04T01:19:00.000Z,12452.46,12457.3954,12452.46,12452.914,772
2023-08-04T01:20:00.000Z,12452.914,12459.6155,12452.914,12456.0038,429
2023-08-04T01:21:00.000Z,12456.0038,12456.0038,12451.9224,12455.6804,442
2023-08-04T01:22:00.000Z,12455.6804,12459.4542,12453.0492,12457.5464,515
2023-08-04T01:23:00.000Z,12457.5464,12459.5959,12454.9727,12457.1638,583
2023-08-04T01:24:00.000Z,12457.1638,12457.4761,12453.4058,12457.1638,311
2023-08-04T01:25:00.000Z,12457.1638,12457.1638,12453.3947,12455.1033,406
2023-08-04T01:26:00.000Z,12455.1033,12455.1033,12451.033,12455.1033,79
2023-08-04T01:27:00.000Z,12455.1033,12455.1033,12451.033,12451.033,159
2023-08-04T01:28:00.000Z,12451.033,12454.791,12451.033,12451.3739,231
2023-08-04T01:29:00.000Z,12451.3739,12455.1033,12451.3453,12451.3453,284
2023-08-04T01:30:00.000Z,12451.3453,12455.1033,12446.5021,12448.2107,472
2023-08-04T01:31:00.000Z,12448.2107,12450.2601,12439.324,12439.324,797
2023-08-04T01:32:00.000Z,12439.324,12447.9159,12439.324,12445.8664,509
2023-08-04T01:33:00.000Z,12445.8664,12450.2601,12444.1579,12450.2601,411
2023-08-04T01:34:00.000Z,12450.2601,12452.3096,12444.9352,12446.9847,533
2023-08-04T01:35:00.000Z,12446.9847,12452.8914,12446.9847,12452.8914,220
2023-08-04T01:36:00.000Z,12452.8914,12456.8588,12449.2011,12454.8093,417
2023-08-04T01:37:00.000Z,12454.8093,12457.4406,12452.1558,12453.8644,505
2023-08-04T01:38:00.000Z,12453.8644,12455.9138,12452.1558,12454.2053,70
2023-08-04T01:39:00.000Z,12454.2053,12457.0775,12454.2053,12454.7585,345
2023-08-04T01:40:00.000Z,12454.7585,12458.5165,12454.7585,12456.8079,115
2023-08-04T01:41:00.000Z,12456.8079,12458.2042,12453.8644,12453.8644,94
2023-08-04T01:42:00.000Z,12453.8644,12458.2042,12453.8644,12458.2042,87
2023-08-04T01:43:00.000Z,12458.2042,12462.1038,12454.4462,12458.3458,583
2023-08-04T01:44:00.000Z,12458.3458,12463.3614,12458.3458,12461.312,546
2023-08-04T01:45:00.000Z,12461.312,12467.8429,12461.312,12466.4467,689
2023-08-04T01:46:00.000Z,12466.4467,12467.9143,12462.1069,12467.5734,570
2023-08-04T01:47:00.000Z,12467.5734,12470.2047,12465.8648,12470.2047,527
2023-08-04T01:48:00.000Z,12470.2047,12470.517,12460.4492,12460.4492,1318
2023-08-04T01:49:00.000Z,12460.4492,12460.7901,12455.332,12455.332,816
2023-08-04T01:50:00.000Z,12455.332,12457.3861,12453.6281,12457.3861,728
2023-08-04T01:51:00.000Z,12457.3861,12462.3077,12455.3366,12462.3077,412
2023-08-04T01:52:00.000Z,12462.3077,12467.4249,12458.2802,12467.4249,1173
2023-08-04T01:53:00.000Z,12467.4249,12467.4249,12459.7673,12461.8167,406
2023-08-04T01:54:00.000Z,12461.8167,12463.8375,12459.7673,12461.7881,244
2023-08-04T01:55:00.000Z,12461.7881,12463.8375,12459.0037,12459.0037,565
2023-08-04T01:56:00.000Z,12459.0037,12464.067,12456.9542,12464.067,388
2023-08-04T01:57:00.000Z,12464.067,12464.067,12456.8412,12456.8412,498
2023-08-04T01:58:00.000Z,12456.8412,12459.1316,12454.61,12458.368,217
2023-08-04T01:59:00.000Z,12458.368,12459.2907,12456.3186,12459.1316,496
2023-08-04T02:00:00.000Z,12459.1316,12459.1316,12454.7917,12458.5497,388
2023-08-04T02:01:00.000Z,12458.5497,12458.6914,12454.7517,12456.2785,176
2023-08-04T02:02:00.000Z,12456.2785,12458.9097,12456.2785,12457.2012,92
2023-08-04T02:03:00.000Z,12457.2012,12458.3279,12450.344,12452.3935,882
2023-08-04T02:04:00.000Z,12452.3935,12456.7333,12452.3935,12452.3935,406
2023-08-04T02:05:00.000Z,12452.3935,12458.0306,12452.3935,12454.556,683
2023-08-04T02:06:00.000Z,12454.556,12456.6054,12451.9247,12453.9741,386
2023-08-04T02:07:00.000Z,12453.9741,12456.0236,12447.883,12449.9038,891
2023-08-04T02:08:00.000Z,12449.9038,12451.9533,12445.0562,12445.0562,724
2023-08-04T02:09:00.000Z,12445.0562,12450.8636,12445.0562,12450.2818,228
2023-08-04T02:10:00.000Z,12450.2818,12454.808,12446.5238,12451.05,608
2023-08-04T02:11:00.000Z,12451.05,12451.9869,12451.05,12451.9869,369
2023-08-04T02:12:00.000Z,12451.9869,12455.7449,12451.3623,12454.0364,162
2023-08-04T02:13:00.000Z,12454.0364,12455.4326,12449.0433,12449.0433,336
2023-08-04T02:14:00.000Z,12449.0433,12451.0928,12447.3255,12449.034,133
2023-08-04T02:30:00.000Z,12451.0835,12451.3018,12446.962,12449.2524,220
2023-08-04T02:31:00.000Z,12449.2524,12449.2524,12445.1821,12447.4133,264
2023-08-04T02:32:00.000Z,12447.4133,12451.1713,12447.4133,12449.4627,157
2023-08-04T02:33:00.000Z,12449.4627,12450.859,12446.7887,12446.7887,164
2023-08-04T02:34:00.000Z,12446.7887,12453.2207,12446.7887,12447.4133,621
2023-08-04T02:35:00.000Z,12447.4133,12450.859,12443.8498,12443.8498,745
2023-08-04T02:36:00.000Z,12443.8498,12446.0298,12437.7429,12439.4514,713
2023-08-04T02:37:00.000Z,12439.4514,12443.2094,12437.7429,12437.7429,228
2023-08-04T02:38:00.000Z,12437.7429,12438.6879,12429.0398,12429.0398,1144
2023-08-04T02:39:00.000Z,12429.0398,12433.7205,12427.3313,12429.3094,661
2023-08-04T02:40:00.000Z,12429.3094,12433.9023,12427.6008,12431.3635,1111
2023-08-04T02:41:00.000Z,12431.3635,12433.2823,12427.2054,12429.2548,472
2023-08-04T02:42:00.000Z,12429.2548,12431.494,12426.2601,12429.7855,1087
2023-08-04T02:43:00.000Z,12429.7855,12433.5528,12429.7855,12431.8442,135
2023-08-04T02:44:00.000Z,12431.8442,12435.4495,12429.6642,12435.4495,365
2023-08-04T02:45:00.000Z,12435.4495,12438.3931,12433.741,12438.3931,84
2023-08-04T02:46:00.000Z,12438.3931,12438.3931,12430.1135,12435.5801,689
2023-08-04T02:47:00.000Z,12435.5801,12437.6295,12431.6804,12431.6804,278
2023-08-04T02:48:00.000Z,12431.6804,12437.4878,12431.6804,12435.7793,183
2023-08-04T02:49:00.000Z,12435.7793,12439.6904,12433.7298,12439.6904,156
2023-08-04T02:50:00.000Z,12439.6904,12439.6904,12433.0767,12433.0767,292
2023-08-04T02:51:00.000Z,12433.0767,12435.7507,12428.8674,12430.9168,514
2023-08-04T02:52:00.000Z,12430.9168,12432.9663,12426.8465,12426.8465,213
2023-08-04T02:53:00.000Z,12426.8465,12430.6045,12426.8465,12428.5551,84
2023-08-04T02:54:00.000Z,12428.5551,12430.6045,12426.8465,12430.6045,220
2023-08-04T02:55:00.000Z,12430.6045,12430.6045,12422.008,12423.7166,1071
2023-08-04T02:56:00.000Z,12423.7166,12426.5724,12422.008,12426.5724,454
2023-08-04T02:57:00.000Z,12426.5724,12431.4574,12426.5724,12429.7489,327
2023-08-04T02:58:00.000Z,12429.7489,12435.3571,12429.7489,12435.3571,304
2023-08-04T02:59:00.000Z,12435.3571,12435.3571,12426.8053,12428.8547,214
2023-08-04T03:00:00.000Z,12428.8547,12430.5633,12424.7559,12426.8053,540
2023-08-04T03:01:00.000Z,12426.8053,12430.5816,12426.8053,12428.873,89
2023-08-04T03:02:00.000Z,12428.873,12430.5816,12426.8236,12430.5816,105
2023-08-04T03:03:00.000Z,12430.5816,12435.7277,12429.4549,12431.8166,583
2023-08-04T03:04:00.000Z,12431.8166,12431.8166,12427.7177,12429.19,359
2023-08-04T03:05:00.000Z,12429.19,12432.948,12429.19,12429.19,48
2023-08-04T03:06:00.000Z,12429.19,12431.2394,12429.19,12430.8985,318
2023-08-04T03:07:00.000Z,12430.8985,12435.2384,12429.0483,12435.2384,438
2023-08-04T03:08:00.000Z,12435.2384,12436.3142,12433.3993,12434.6057,409
2023-08-04T03:09:00.000Z,12434.6057,12434.6057,12431.6621,12433.7116,296
2023-08-04T03:10:00.000Z,12433.7116,12433.7116,12431.3498,12433.3993,59
2023-08-04T03:11:00.000Z,12433.3993,12435.1506,12431.3926,12435.1506,376
2023-08-04T03:12:00.000Z,12435.1506,12435.1506,12431.3926,12433.442,73
2023-08-04T03:13:00.000Z,12433.442,12435.8741,12432.1161,12434.1655,68
2023-08-04T03:14:00.000Z,12434.1655,12435.8741,12432.1161,12435.7324,46
2023-08-04T03:15:00.000Z,12435.7324,12435.7324,12426.8282,12426.8282,462
2023-08-04T03:16:00.000Z,12426.8282,12428.8777,12421.4227,12421.8656,1418
2023-08-04T03:17:00.000Z,12421.8656,12426.5689,12421.8656,12424.3377,590
2023-08-04T03:18:00.000Z,12424.3377,12428.2373,12424.3377,12426.1879,68
2023-08-04T03:19:00.000Z,12426.1879,12427.6555,12423.8975,12423.8975,125
2023-08-04T03:20:00.000Z,12423.8975,12427.6555,12423.5852,12426.2593,268
2023-08-04T03:21:00.000Z,12426.2593,12428.7314,12421.8767,12426.7105,486
