time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,14496.8732,14502.5396,14493.5888,14499.5283,971
2023-10-26T06:01:00.000Z,14499.5283,14499.5283,14488.5568,14488.5568,1398
2023-10-26T06:02:00.000Z,14488.5568,14493.1832,14478.8668,14478.8668,1551
2023-10-26T06:03:00.000Z,14478.8668,14495.9561,14478.664,14488.4982,1207
2023-10-26T06:04:00.000Z,14488.4982,14488.4982,14479.9444,14479.9444,705
2023-10-26T06:05:00.000Z,14479.9444,14486.717,14478.7832,14480.0397,1420
2023-10-26T06:06:00.000Z,14480.0397,14483.2298,14475.1172,14475.1172,981
2023-10-26T06:07:00.000Z,14475.1172,14478.5218,14473.956,14475.2125,1408
2023-10-26T06:08:00.000Z,14475.2125,14483.349,14475.2125,14479.5032,756
2023-10-26T06:09:00.000Z,14479.5032,14488.4146,14479.5032,14488.4146,1211
2023-10-26T06:10:00.000Z,14488.4146,14492.8246,14483.7296,14492.8246,1601
2023-10-26T06:11:00.000Z,14492.8246,14492.8246,14484.9494,14488.2588,912
2023-10-26T06:12:00.000Z,14488.2588,14491.6048,14480.3617,14488.2954,990
2023-10-26T06:13:00.000Z,14488.2954,14488.2954,14483.671,14483.671,443
2023-10-26T06:14:00.000Z,14483.671,14483.671,14479.4032,14479.4032,161
2023-10-26T06:15:00.000Z,14479.4032,14492.766,14479.4032,14492.766,569
2023-10-26T06:16:00.000Z,14492.766,14498.0104,14489.4566,14497.7124,520
2023-10-26T06:17:00.000Z,14497.7124,14497.7124,14485.3667,14491.9644,1025
2023-10-26T06:18:00.000Z,14491.9644,14512.472,14488.6551,14507.787,1838
2023-10-26T06:19:00.000Z,14507.787,14511.0964,14495.1193,14503.1973,1693
2023-10-26T06:20:00.000Z,14503.1973,14507.6678,14499.1323,14506.7094,729
2023-10-26T06:21:00.000Z,14506.7094,14507.2036,14498.3095,14502.9359,1134
2023-10-26T06:22:00.000Z,14502.9359,14512.0914,14502.9359,14508.0265,1245
2023-10-26T06:23:00.000Z,14508.0265,14512.5923,14508.0265,14511.5386,377
2023-10-26T06:24:00.000Z,14511.5386,14536.8464,14511.5386,14536.8464,4238
2023-10-26T06:25:00.000Z,14536.8464,14562.5012,14523.8451,14527.4524,6778
2023-10-26T06:26:00.000Z,14527.4524,14532.1038,14514.4887,14532.1038,2782
2023-10-26T06:27:00.000Z,14532.1038,14551.2358,14532.1038,14546.5864,3234
2023-10-26T06:28:00.000Z,14546.5864,14551.1522,14538.5065,14538.5065,1865
2023-10-26T06:29:00.000Z,14538.5065,14542.7742,14528.6493,14534.9357,1782
2023-10-26T06:30:00.000Z,14534.9357,14547.5198,14533.9773,14544.2105,1008
2023-10-26T06:31:00.000Z,14544.2105,14561.5428,14544.2105,14553.3457,3274
2023-10-26T06:32:00.000Z,14553.3457,14556.655,14543.5135,14548.1985,1437
2023-10-26T06:33:00.000Z,14548.1985,14556.2764,14543.8115,14548.0793,1892
2023-10-26T06:34:00.000Z,14548.0793,14551.3886,14538.7449,14542.0542,1545
2023-10-26T06:35:00.000Z,14542.0542,14551.007,14538.7449,14551.007,1683
2023-10-26T06:36:00.000Z,14551.007,14551.007,14538.8641,14543.3346,1705
2023-10-26T06:37:00.000Z,14543.3346,14543.3346,14533.8571,14538.3276,1755
2023-10-26T06:38:00.000Z,14538.3276,14551.0906,14538.0729,14539.0313,1570
2023-10-26T06:39:00.000Z,14539.0313,14546.6084,14538.0729,14541.935,505
2023-10-26T06:40:00.000Z,14541.935,14555.318,14541.935,14546.942,1357
2023-10-26T06:41:00.000Z,14546.942,14555.02,14543.3346,14551.652,1655
2023-10-26T06:42:00.000Z,14551.652,14551.652,14547.3843,14550.6936,475
2023-10-26T06:43:00.000Z,14550.6936,14555.0806,14547.3843,14551.7712,504
2023-10-26T06:44:00.000Z,14551.7712,14556.337,14551.7712,14553.0277,543
2023-10-26T06:45:00.000Z,14553.0277,14556.337,14547.5035,14548.4619,861
2023-10-26T06:46:00.000Z,14548.4619,14575.068,14548.4619,14570.7416,3581
2023-10-26T06:47:00.000Z,14570.7416,14571.9365,14562.1043,14565.4136,1701
2023-10-26T06:48:00.000Z,14565.4136,14566.4306,14553.9657,14557.2751,1279
2023-10-26T06:49:00.000Z,14557.2751,14561.663,14553.0073,14561.663,947
2023-10-26T06:50:00.000Z,14561.663,14562.3234,14554.7463,14558.0557,789
2023-10-26T06:51:00.000Z,14558.0557,14566.3364,14553.7879,14563.0271,911
2023-10-26T06:52:00.000Z,14563.0271,14566.6345,14554.8069,14554.8069,987
2023-10-26T06:53:00.000Z,14554.8069,14557.1579,14545.2697,14545.2697,1201
2023-10-26T06:54:00.000Z,14545.2697,14566.077,14545.2697,14562.7677,1474
2023-10-26T06:55:00.000Z,14562.7677,14565.059,14552.4153,14553.3737,746
2023-10-26T06:56:00.000Z,14553.3737,14556.4802,14551.9145,14551.9145,251
2023-10-26T06:57:00.000Z,14551.9145,14556.7187,14551.9145,14555.7602,685
2023-10-26T06:58:00.000Z,14555.7602,14556.7187,14547.5631,14550.8724,1590
2023-10-26T06:59:00.000Z,14550.8724,14557.0068,14547.5631,14557.0068,1705
2023-10-26T13:00:00.000Z,14543.251,14543.251,14510.5329,14510.5329,5545
2023-10-26T13:01:00.000Z,14510.5329,14537.4214,14506.6028,14533.1621,2947
2023-10-26T13:02:00.000Z,14533.1621,14543.5068,14526.213,14534.1974,2181
2023-10-26T13:03:00.000Z,14534.1974,14553.6591,14530.9311,14540.4932,2483
2023-10-26T13:04:00.000Z,14540.4932,14542.9817,14534.1544,14538.7872,1344
2023-10-26T13:05:00.000Z,14538.7872,14538.7872,14528.6921,14533.1614,1666
