time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,12509.2556,12509.8899,12502.2574,12505.9011,2650
2023-07-28T01:01:00.000Z,12505.9011,12516.1123,12505.2182,12514.684,1407
2023-07-28T01:02:00.000Z,12514.684,12522.492,12511.9755,12522.492,2113
2023-07-28T01:03:00.000Z,12522.492,12522.8946,12512.7913,12515.4999,1349
2023-07-28T01:04:00.000Z,12515.4999,12517.4999,12508.6521,12515.9674,921
2023-07-28T01:05:00.000Z,12515.9674,12515.9674,12505.0631,12507.6212,763
2023-07-28T01:06:00.000Z,12507.6212,12508.9015,12500.6558,12500.6558,1495
2023-07-28T01:07:00.000Z,12500.6558,12504.5429,12500.2532,12500.554,682
2023-07-28T01:08:00.000Z,12500.554,12504.7951,12495.4282,12495.4282,1751
2023-07-28T01:09:00.000Z,12495.4282,12499.5189,12494.9607,12496.8103,499
2023-07-28T01:10:00.000Z,12496.8103,12504.3924,12495.53,12502.6446,1201
2023-07-28T01:11:00.000Z,12502.6446,12503.9249,12498.1882,12498.1882,255
2023-07-28T01:12:00.000Z,12498.1882,12503.3069,12498.1882,12498.5983,617
2023-07-28T01:13:00.000Z,12498.5983,12503.0547,12498.5983,12499.0659,271
2023-07-28T01:14:00.000Z,12499.0659,12502.9043,12494.3086,12494.3086,1103
2023-07-28T01:15:00.000Z,12494.3086,12506.03,12494.3086,12503.3215,990
2023-07-28T01:16:00.000Z,12503.3215,12508.4327,12503.3215,12507.1524,344
2023-07-28T01:17:00.000Z,12507.1524,12512.5379,12505.2566,12511.0054,877
2023-07-28T01:18:00.000Z,12511.0054,12513.0054,12508.2968,12513.0054,193
2023-07-28T01:19:00.000Z,12513.0054,12513.1559,12508.6994,12511.408,255
2023-07-28T01:20:00.000Z,12511.408,12515.9853,12508.6994,12513.2768,789
2023-07-28T01:21:00.000Z,12513.2768,12521.4283,12511.9965,12520.148,663
2023-07-28T01:22:00.000Z,12520.148,12529.2285,12516.9719,12527.9482,1270
2023-07-28T01:23:00.000Z,12527.9482,12541.7567,12525.2397,12533.6702,3051
2023-07-28T01:24:00.000Z,12533.6702,12538.1266,12529.9676,12530.0326,1313
2023-07-28T01:25:00.000Z,12530.0326,12536.7299,12525.6637,12527.0919,1037
2023-07-28T01:26:00.000Z,12527.0919,12528.3722,12523.0985,12527.0873,409
2023-07-28T01:27:00.000Z,12527.0873,12529.3028,12524.3788,12525.3139,125
2023-07-28T01:28:00.000Z,12525.3139,12529.3028,12519.4879,12519.4879,733
2023-07-28T01:29:00.000Z,12519.4879,12523.5931,12519.4879,12519.6042,186
2023-07-28T01:30:00.000Z,12519.6042,12522.3128,12518.3239,12522.3128,716
2023-07-28T01:31:00.000Z,12522.3128,12527.2882,12519.6042,12521.0349,685
2023-07-28T01:32:00.000Z,12521.0349,12523.7435,12517.3973,12518.6776,692
2023-07-28T01:33:00.000Z,12518.6776,12525.4913,12518.6776,12525.0238,694
2023-07-28T01:34:00.000Z,12525.0238,12525.8745,12521.1853,12525.7581,588
2023-07-28T01:35:00.000Z,12525.7581,12529.8487,12521.8711,12528.5684,873
2023-07-28T01:36:00.000Z,12528.5684,12528.5684,12525.8599,12528.5684,165
2023-07-28T01:37:00.000Z,12528.5684,12529.9991,12525.276,12529.9991,714
2023-07-28T01:38:00.000Z,12529.9991,12529.9991,12525.7581,12525.7581,230
2023-07-28T01:39:00.000Z,12525.7581,12529.9991,12523.0496,12526.0103,498
2023-07-28T01:40:00.000Z,12526.0103,12528.7189,12521.6189,12528.3162,486
2023-07-28T01:41:00.000Z,12528.3162,12533.9355,12525.5575,12533.9355,588
2023-07-28T01:42:00.000Z,12533.9355,12533.9355,12525.9578,12528.6664,528
2023-07-28T01:43:00.000Z,12528.6664,12532.6552,12527.2381,12530.0971,580
2023-07-28T01:44:00.000Z,12530.0971,12530.0971,12525.8074,12529.9467,121
2023-07-28T01:45:00.000Z,12529.9467,12534.4031,12525.9578,12533.1228,521
2023-07-28T01:46:00.000Z,12533.1228,12534.4031,12525.9578,12527.2381,1218
2023-07-28T01:47:00.000Z,12527.2381,12534.9221,12527.2381,12530.9332,961
2023-07-28T01:48:00.000Z,12530.9332,12534.9243,12530.9332,12534.9243,664
2023-07-28T01:49:00.000Z,12534.9243,12539.0636,12532.2158,12537.7833,934
2023-07-28T01:50:00.000Z,12537.7833,12537.7833,12530.8314,12530.8314,900
2023-07-28T01:51:00.000Z,12530.8314,12533.3896,12525.9578,12526.21,458
2023-07-28T01:52:00.000Z,12526.21,12534.0373,12526.21,12530.0485,492
2023-07-28T01:53:00.000Z,12530.0485,12534.0373,12530.0485,12533.2246,250
2023-07-28T01:54:00.000Z,12533.2246,12533.2246,12525.4903,12528.6664,267
2023-07-28T01:55:00.000Z,12528.6664,12528.6664,12516.4097,12516.4097,1466
2023-07-28T01:56:00.000Z,12516.4097,12523.8432,12516.4097,12521.1346,1383
2023-07-28T01:57:00.000Z,12521.1346,12523.8432,12518.4192,12518.4192,168
2023-07-28T01:58:00.000Z,12518.4192,12528.5595,12518.4192,12525.3834,1365
2023-07-28T01:59:00.000Z,12525.3834,12530.092,12525.3834,12528.8117,450
2023-07-28T02:00:00.000Z,12528.8117,12528.8117,12521.7117,12521.7117,483
2023-07-28T02:01:00.000Z,12521.7117,12525.7006,12517.139,12517.139,1218
2023-07-28T02:02:00.000Z,12517.139,12521.1278,12517.139,12519.8475,181
2023-07-28T02:03:00.000Z,12519.8475,12521.1278,12516.6714,12516.8868,131
2023-07-28T02:04:00.000Z,12516.8868,12519.5953,12516.4192,12519.1277,172
2023-07-28T02:05:00.000Z,12519.1277,12519.1277,12511.5796,12511.5796,1430
2023-07-28T02:06:00.000Z,12511.5796,12515.0641,12510.6077,12513.7838,259
2023-07-28T02:07:00.000Z,12513.7838,12513.7838,12506.8196,12506.8196,878
2023-07-28T02:08:00.000Z,12506.8196,12506.8196,12501.4107,12506.7206,1116
2023-07-28T02:09:00.000Z,12506.7206,12510.7095,12505.4403,12506.6043,784
2023-07-28T02:10:00.000Z,12506.6043,12509.3128,12494.4934,12494.961,3123
2023-07-28T02:11:00.000Z,12494.961,12494.961,12478.8588,12478.8588,4721
2023-07-28T02:12:00.000Z,12478.8588,12484.554,12477.5785,12483.8916,2395
2023-07-28T02:13:00.000Z,12483.8916,12492.0002,12480.0607,12490.5695,2209
2023-07-28T02:14:00.000Z,12490.5695,12491.8498,12484.6849,12490.102,1016
2023-07-28T02:30:00.000Z,12488.6737,12492.5696,12483.7217,12486.4303,1128
2023-07-28T02:31:00.000Z,12486.4303,12486.4303,12459.9487,12459.9487,5715
2023-07-28T02:32:00.000Z,12459.9487,12461.3195,12412.8878,12433.5724,17076
2023-07-28T02:33:00.000Z,12433.5724,12454.0895,12430.8639,12447.9086,4936
2023-07-28T02:34:00.000Z,12447.9086,12452.2632,12443.1631,12443.1631,1968
2023-07-28T02:35:00.000Z,12443.1631,12459.9131,12443.0468,12450.733,3763
2023-07-28T02:36:00.000Z,12450.733,12467.8632,12446.8605,12466.5829,2148
2023-07-28T02:37:00.000Z,12466.5829,12472.6232,12459.8206,12462.5291,1639
2023-07-28T02:38:00.000Z,12462.5291,12463.5427,12456.5674,12458.4057,1666
2023-07-28T02:39:00.000Z,12458.4057,12458.4057,12446.733,12449.4415,960
2023-07-28T02:40:00.000Z,12449.4415,12458.4057,12446.733,12457.1254,780
2023-07-28T02:41:00.000Z,12457.1254,12460.6725,12454.4169,12460.4617,831
2023-07-28T02:42:00.000Z,12460.4617,12462.714,12452.8942,12452.8942,1090
2023-07-28T02:43:00.000Z,12452.8942,12460.0591,12452.8942,12457.4985,808
2023-07-28T02:44:00.000Z,12457.4985,12460.5267,12454.79,12454.79,986
2023-07-28T02:45:00.000Z,12454.79,12470.2568,12454.4214,12467.5483,1877
2023-07-28T02:46:00.000Z,12467.5483,12470.7244,12463.5595,12470.7244,675
2023-07-28T02:47:00.000Z,12470.7244,12470.7244,12459.7796,12462.4882,1640
2023-07-28T02:48:00.000Z,12462.4882,12468.2249,12461.2753,12463.9838,721
2023-07-28T02:49:00.000Z,12463.9838,12469.1096,12463.9838,12465.9335,991
2023-07-28T02:50:00.000Z,12465.9335,12469.9178,12462.4861,12462.4861,586
2023-07-28T02:51:00.000Z,12462.4861,12465.1946,12456.114,12458.8226,907
2023-07-28T02:52:00.000Z,12458.8226,12463.279,12456.3294,12460.5704,635
2023-07-28T02:53:00.000Z,12460.5704,12467.1554,12459.2901,12464.4468,894
2023-07-28T02:54:00.000Z,12464.4468,12468.4357,12462.699,12464.5972,227
2023-07-28T02:55:00.000Z,12464.5972,12467.3058,12451.4558,12451.7566,1181
2023-07-28T02:56:00.000Z,12451.7566,12459.0379,12451.7566,12455.9268,1084
2023-07-28T02:57:00.000Z,12455.9268,12460.9362,12455.4592,12460.9362,668
2023-07-28T02:58:00.000Z,12460.9362,12466.324,12460.8004,12466.324,1263
2023-07-28T02:59:00.000Z,12466.324,12478.9613,12466.324,12474.8584,2128
2023-07-28T03:00:00.000Z,12474.8584,12478.8472,12470.7532,12477.5669,602
2023-07-28T03:01:00.000Z,12477.5669,12479.1026,12466.6083,12469.3168,1267
2023-07-28T03:02:00.000Z,12469.3168,12471.2151,12466.9254,12469.7844,616
2023-07-28T03:03:00.000Z,12469.7844,12471.3169,12465.7955,12469.7844,401
2023-07-28T03:04:00.000Z,12469.7844,12469.7844,12459.7875,12462.4961,745
