time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,14634.4353,14653.1361,14605.0636,14611.1394,13277
2023-10-12T13:01:00.000Z,14611.1394,14611.1394,14592.0975,14592.9319,5318
2023-10-12T13:02:00.000Z,14592.9319,14605.5541,14587.4466,14596.3995,3696
2023-10-12T13:03:00.000Z,14596.3995,14599.0315,14585.9689,14586.5623,2953
2023-10-12T13:04:00.000Z,14586.5623,14595.4523,14582.6808,14591.5807,2372
2023-10-12T13:05:00.000Z,14591.5807,14611.0089,14591.5807,14611.0089,3287
2023-10-12T13:06:00.000Z,14611.0089,14629.5177,14606.7855,14626.1288,4827
2023-10-12T13:07:00.000Z,14626.1288,14629.5177,14605.7652,14606.5996,2459
2023-10-12T13:08:00.000Z,14606.5996,14615.529,14606.5996,14615.529,1366
2023-10-12T13:09:00.000Z,14615.529,14616.4719,14603.2106,14603.3965,947
2023-10-12T13:10:00.000Z,14603.3965,14611.0875,14597.7771,14602.7575,1454
2023-10-12T13:11:00.000Z,14602.7575,14616.5886,14602.7575,14615.5683,1545
2023-10-12T13:12:00.000Z,14615.5683,14615.5683,14602.1995,14606.4228,1231
2023-10-12T13:13:00.000Z,14606.4228,14609.8118,14601.8635,14601.8635,1036
2023-10-12T13:14:00.000Z,14601.8635,14620.7921,14601.8635,14615.7044,2104
2023-10-12T13:15:00.000Z,14615.7044,14619.0934,14602.8936,14610.7633,1511
2023-10-12T13:16:00.000Z,14610.7633,14610.9493,14606.54,14610.1149,647
2023-10-12T13:17:00.000Z,14610.1149,14625.5865,14606.9216,14620.8805,2114
2023-10-12T13:18:00.000Z,14620.8805,14671.5982,14603.4221,14616.1221,13118
2023-10-12T13:19:00.000Z,14616.1221,14619.8078,14571.9071,14581.0322,8910
2023-10-12T13:20:00.000Z,14581.0322,14591.031,14577.1606,14590.1966,3066
2023-10-12T13:21:00.000Z,14590.1966,14590.1966,14568.1915,14576.1005,5542
2023-10-12T13:22:00.000Z,14576.1005,14585.1483,14559.2844,14563.4685,4213
2023-10-12T13:23:00.000Z,14563.4685,14577.3978,14563.2209,14572.6329,2275
2023-10-12T13:24:00.000Z,14572.6329,14586.3451,14569.5777,14582.9561,2535
2023-10-12T13:25:00.000Z,14582.9561,14582.9561,14569.9692,14574.8612,1414
2023-10-12T13:26:00.000Z,14574.8612,14582.4342,14569.3208,14581.7178,1263
2023-10-12T13:27:00.000Z,14581.7178,14582.3269,14573.9195,14580.8441,765
2023-10-12T13:28:00.000Z,14580.8441,14586.0814,14577.4551,14582.6924,752
2023-10-12T13:29:00.000Z,14582.6924,14586.2771,14578.469,14578.469,969
2023-10-12T13:30:00.000Z,14578.469,14590.6176,14577.338,14590.6176,1595
2023-10-12T13:31:00.000Z,14590.6176,14596.3871,14586.3943,14596.3871,1227
2023-10-12T13:32:00.000Z,14596.3871,14596.3871,14582.8265,14586.1762,1239
2023-10-12T13:33:00.000Z,14586.1762,14587.604,14582.7872,14584.215,236
2023-10-12T13:34:00.000Z,14584.215,14593.0729,14584.215,14592.0919,451
2023-10-12T13:35:00.000Z,14592.0919,14602.1409,14589.5766,14597.2392,1735
2023-10-12T13:36:00.000Z,14597.2392,14602.7894,14585.6668,14588.6839,1183
2023-10-12T13:37:00.000Z,14588.6839,14588.6839,14571.137,14574.1541,1822
2023-10-12T13:38:00.000Z,14574.1541,14578.1817,14569.5392,14574.7534,1547
2023-10-12T13:39:00.000Z,14574.7534,14578.6349,14571.8569,14575.2459,1062
2023-10-12T13:40:00.000Z,14575.2459,14584.2145,14575.2459,14583.2399,561
2023-10-12T13:41:00.000Z,14583.2399,14587.7993,14579.8509,14583.5759,649
2023-10-12T13:42:00.000Z,14583.5759,14583.5759,14576.5012,14576.5012,745
2023-10-12T13:43:00.000Z,14576.5012,14579.8902,14573.9682,14575.6369,970
2023-10-12T13:44:00.000Z,14575.6369,14579.0259,14569.7448,14574.1541,1216
2023-10-12T13:45:00.000Z,14574.1541,14579.2342,14566.2451,14579.1949,1231
2023-10-12T13:46:00.000Z,14579.1949,14579.1949,14559.8082,14560.6425,1659
2023-10-12T13:47:00.000Z,14560.6425,14564.0315,14555.7506,14559.1396,1621
2023-10-12T13:48:00.000Z,14559.1396,14571.4973,14558.8429,14567.9224,1131
2023-10-12T13:49:00.000Z,14567.9224,14573.01,14564.2367,14573.01,556
2023-10-12T13:50:00.000Z,14573.01,14573.01,14565.101,14569.5817,651
2023-10-12T13:51:00.000Z,14569.5817,14578.1691,14569.5817,14577.3348,845
