time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,14057.254,14072.6636,14056.1531,14058.6668,2696
2023-09-25T01:01:00.000Z,14058.6668,14068.2394,14054.5598,14067.2435,1515
2023-09-25T01:02:00.000Z,14067.2435,14073.2257,14063.9331,14066.0077,917
2023-09-25T01:03:00.000Z,14066.0077,14068.029,14046.9595,14046.9595,1516
2023-09-25T01:04:00.000Z,14046.9595,14054.0837,14045.6293,14050.2287,930
2023-09-25T01:05:00.000Z,14050.2287,14053.539,14045.3251,14045.6182,1032
2023-09-25T01:06:00.000Z,14045.6182,14057.9279,14041.4836,14041.9674,1624
2023-09-25T01:07:00.000Z,14041.9674,14045.2777,14031.6789,14036.0126,1523
2023-09-25T01:08:00.000Z,14036.0126,14045.1028,14036.0126,14041.3001,985
2023-09-25T01:09:00.000Z,14041.3001,14048.7161,14040.4935,14040.4935,859
2023-09-25T01:10:00.000Z,14040.4935,14055.703,14040.4935,14052.3927,1257
2023-09-25T01:11:00.000Z,14052.3927,14063.8995,14052.3927,14063.48,976
2023-09-25T01:12:00.000Z,14063.48,14064.2767,14051.1703,14054.4806,708
2023-09-25T01:13:00.000Z,14054.4806,14064.0671,14047.532,14060.7374,1017
2023-09-25T01:14:00.000Z,14060.7374,14060.7374,14055.5407,14056.318,642
2023-09-25T01:15:00.000Z,14056.318,14059.9408,14052.1917,14055.502,621
2023-09-25T01:16:00.000Z,14055.502,14055.502,14041.901,14041.901,839
2023-09-25T01:17:00.000Z,14041.901,14050.0651,14041.901,14050.0651,707
2023-09-25T01:18:00.000Z,14050.0651,14053.3947,14046.7548,14050.8811,298
2023-09-25T01:19:00.000Z,14050.8811,14054.1914,14036.9504,14036.9504,631
2023-09-25T01:20:00.000Z,14036.9504,14040.7247,14032.5108,14037.4144,928
2023-09-25T01:21:00.000Z,14037.4144,14040.7247,14027.4668,14035.9887,794
2023-09-25T01:22:00.000Z,14035.9887,14040.0957,14031.6726,14034.9829,276
2023-09-25T01:23:00.000Z,14034.9829,14034.9829,14017.4615,14020.6151,1743
2023-09-25T01:24:00.000Z,14020.6151,14033.4172,14018.5938,14030.1069,1323
2023-09-25T01:25:00.000Z,14030.1069,14035.0093,14027.2989,14030.6092,892
2023-09-25T01:26:00.000Z,14030.6092,14034.7162,14021.8947,14031.4059,839
2023-09-25T01:27:00.000Z,14031.4059,14039.1163,14031.4059,14032.1914,1002
2023-09-25T01:28:00.000Z,14032.1914,14035.5017,14028.1149,14028.1149,890
2023-09-25T01:29:00.000Z,14028.1149,14030.6286,14018.304,14026.5067,948
2023-09-25T01:30:00.000Z,14026.5067,14035.5211,14026.5067,14035.5211,674
2023-09-25T01:31:00.000Z,14035.5211,14040.4346,14027.3282,14027.3282,644
2023-09-25T01:32:00.000Z,14027.3282,14030.6385,14012.595,14016.702,1421
2023-09-25T01:33:00.000Z,14016.702,14020.9971,14012.0088,14012.0088,950
2023-09-25T01:34:00.000Z,14012.0088,14021.4843,14011.9925,14020.9919,1322
2023-09-25T01:35:00.000Z,14020.9919,14024.4904,14015.7952,14015.7952,747
2023-09-25T01:36:00.000Z,14015.7952,14021.4843,14012.4849,14021.4843,432
2023-09-25T01:37:00.000Z,14021.4843,14029.7132,14017.8698,14026.4028,641
2023-09-25T01:38:00.000Z,14026.4028,14029.7132,14016.6167,14016.6167,396
2023-09-25T01:39:00.000Z,14016.6167,14020.7236,14012.0185,14015.3288,682
2023-09-25T01:40:00.000Z,14015.3288,14016.3137,14012.0185,14012.0185,227
2023-09-25T01:41:00.000Z,14012.0185,14021.2173,14012.0185,14017.1103,541
2023-09-25T01:42:00.000Z,14017.1103,14017.1103,14008.5252,14009.3219,826
2023-09-25T01:43:00.000Z,14009.3219,14012.046,13999.0247,14001.5384,1727
2023-09-25T01:44:00.000Z,14001.5384,14007.9981,13997.4425,14007.9981,1389
2023-09-25T01:45:00.000Z,14007.9981,14011.8008,14006.4048,14010.5118,973
2023-09-25T01:46:00.000Z,14010.5118,14011.3084,13998.202,14002.309,595
2023-09-25T01:47:00.000Z,14002.309,14021.1751,14002.309,14021.1751,1430
2023-09-25T01:48:00.000Z,14021.1751,14021.4682,14017.0682,14021.164,694
2023-09-25T01:49:00.000Z,14021.164,14021.164,14008.0588,14012.1658,372
2023-09-25T01:50:00.000Z,14012.1658,14015.4662,14002.638,14007.5565,1106
2023-09-25T01:51:00.000Z,14007.5565,14007.5565,13998.5488,14005.564,1573
2023-09-25T01:52:00.000Z,14005.564,14015.0819,14002.2537,14011.7716,904
2023-09-25T01:53:00.000Z,14011.7716,14015.5941,14003.0851,14003.0851,720
2023-09-25T01:54:00.000Z,14003.0851,14010.5023,13997.6902,13998.6862,862
2023-09-25T01:55:00.000Z,13998.6862,13998.6862,13987.0479,13992.4328,1874
2023-09-25T01:56:00.000Z,13992.4328,14000.6455,13989.1225,13997.3352,946
2023-09-25T01:57:00.000Z,13997.3352,14005.0815,13992.7519,13996.0623,1247
2023-09-25T01:58:00.000Z,13996.0623,13997.0483,13989.1485,13992.4489,1014
2023-09-25T01:59:00.000Z,13992.4489,13992.4489,13981.6061,13991.6164,2779
2023-09-25T02:00:00.000Z,13991.6164,14006.3136,13991.6164,14003.0033,1600
