time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,14834.2111,14841.3274,14797.8495,14801.1598,11763
2023-10-16T01:01:00.000Z,14801.1598,14801.2514,14788.4028,14793.0734,4271
2023-10-16T01:02:00.000Z,14793.0734,14793.0734,14756.6913,14759.6113,5091
2023-10-16T01:03:00.000Z,14759.6113,14763.8681,14740.1119,14745.4478,6725
2023-10-16T01:04:00.000Z,14745.4478,14752.3497,14724.8557,14733.2057,7159
2023-10-16T01:05:00.000Z,14733.2057,14736.967,14714.8529,14733.3755,5842
2023-10-16T01:06:00.000Z,14733.3755,14733.3755,14715.6189,14715.7888,2734
2023-10-16T01:07:00.000Z,14715.7888,14733.3733,14715.7888,14729.0962,2195
2023-10-16T01:08:00.000Z,14729.0962,14738.4883,14725.7117,14729.5923,1810
2023-10-16T01:09:00.000Z,14729.5923,14729.5923,14690.322,14701.702,8596
2023-10-16T01:10:00.000Z,14701.702,14719.0975,14701.2228,14715.2446,3686
2023-10-16T01:11:00.000Z,14715.2446,14718.3795,14686.8767,14686.8767,4190
2023-10-16T01:12:00.000Z,14686.8767,14714.2896,14685.7918,14690.0486,4820
2023-10-16T01:13:00.000Z,14690.0486,14695.3902,14668.3394,14680.2427,4900
2023-10-16T01:14:00.000Z,14680.2427,14695.5668,14680.2427,14694.7318,3323
2023-10-16T01:15:00.000Z,14694.7318,14699.1584,14681.8978,14686.7665,2622
2023-10-16T01:16:00.000Z,14686.7665,14694.2751,14680.8843,14684.306,1414
2023-10-16T01:17:00.000Z,14684.306,14690.4079,14680.8843,14682.1041,1664
2023-10-16T01:18:00.000Z,14682.1041,14694.022,14681.1561,14681.1561,2073
2023-10-16T01:19:00.000Z,14681.1561,14694.7678,14681.1561,14685.5137,2046
2023-10-16T01:20:00.000Z,14685.5137,14685.5137,14661.5089,14665.7657,3860
2023-10-16T01:21:00.000Z,14665.7657,14678.1906,14663.7663,14663.7663,1999
2023-10-16T01:22:00.000Z,14663.7663,14673.6313,14659.032,14673.6313,2761
2023-10-16T01:23:00.000Z,14673.6313,14673.6459,14664.3742,14670.4165,1271
2023-10-16T01:24:00.000Z,14670.4165,14674.3545,14666.1969,14673.0402,1609
2023-10-16T01:25:00.000Z,14673.0402,14677.7762,14666.0282,14670.7191,2018
2023-10-16T01:26:00.000Z,14670.7191,14678.9712,14666.1227,14675.5496,856
2023-10-16T01:27:00.000Z,14675.5496,14697.4736,14675.5496,14697.4736,3125
2023-10-16T01:28:00.000Z,14697.4736,14697.4736,14685.8087,14686.6809,1265
2023-10-16T01:29:00.000Z,14686.6809,14686.6809,14676.1366,14681.6335,2153
2023-10-16T01:30:00.000Z,14681.6335,14693.5525,14681.6335,14693.4355,1712
2023-10-16T01:31:00.000Z,14693.4355,14699.4047,14686.8204,14690.2421,1450
2023-10-16T01:32:00.000Z,14690.2421,14690.529,14676.0624,14676.0624,1666
2023-10-16T01:33:00.000Z,14676.0624,14685.225,14676.0624,14684.3899,699
2023-10-16T01:34:00.000Z,14684.3899,14698.5696,14684.3899,14695.1479,1294
2023-10-16T01:35:00.000Z,14695.1479,14698.5696,14690.4119,14691.7262,1115
