time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,14040.8087,14051.647,14032.3115,14046.0635,3228
2023-09-04T05:31:00.000Z,14046.0635,14064.6957,14032.1009,14032.1009,2248
2023-09-04T05:32:00.000Z,14032.1009,14057.1061,14032.1009,14044.999,2400
2023-09-04T05:33:00.000Z,14044.999,14058.4504,14043.7714,14045.6379,1224
2023-09-04T05:34:00.000Z,14045.6379,14064.9543,14045.6379,14052.5362,849
2023-09-04T05:35:00.000Z,14052.5362,14055.8652,14033.0926,14036.4215,1546
2023-09-04T05:36:00.000Z,14036.4215,14036.4215,13960.1522,13977.5112,12060
2023-09-04T05:37:00.000Z,13977.5112,13997.1921,13958.5732,13972.5957,5822
2023-09-04T05:38:00.000Z,13972.5957,13980.5083,13944.7617,13957.0854,5818
2023-09-04T05:39:00.000Z,13957.0854,13968.5518,13944.1214,13958.5327,3932
2023-09-04T05:40:00.000Z,13958.5327,13968.115,13937.9593,13942.5855,4101
2023-09-04T05:41:00.000Z,13942.5855,13961.5617,13935.1511,13937.6519,3621
2023-09-04T05:42:00.000Z,13937.6519,13961.1049,13934.9151,13956.182,2660
2023-09-04T05:43:00.000Z,13956.182,13970.9952,13955.6867,13961.3722,2213
2023-09-04T05:44:00.000Z,13961.3722,13981.2464,13958.6571,13981.2464,2030
2023-09-04T05:45:00.000Z,13981.2464,13987.4802,13976.5399,13983.9307,1836
2023-09-04T05:46:00.000Z,13983.9307,13986.2547,13975.1795,13986.2547,1764
2023-09-04T05:47:00.000Z,13986.2547,14002.3613,13982.9193,13987.4449,3477
2023-09-04T05:48:00.000Z,13987.4449,14002.1458,13987.4449,14001.2905,1466
2023-09-04T05:49:00.000Z,14001.2905,14014.7688,13996.7235,14006.6418,1987
2023-09-04T05:50:00.000Z,14006.6418,14009.6213,13996.9117,14003.5696,1844
2023-09-04T05:51:00.000Z,14003.5696,14009.0241,13995.2981,13995.858,1719
2023-09-04T05:52:00.000Z,13995.858,14002.5159,13985.3558,13985.9479,1608
2023-09-04T05:53:00.000Z,13985.9479,13992.5943,13984.7254,13989.2654,726
2023-09-04T05:54:00.000Z,13989.2654,14003.0413,13989.2654,14003.0413,978
2023-09-04T05:55:00.000Z,14003.0413,14003.1536,13995.2576,13995.42,986
2023-09-04T05:56:00.000Z,13995.42,13995.42,13985.0437,13985.0541,1006
2023-09-04T05:57:00.000Z,13985.0541,13985.0541,13945.2863,13947.3876,2548
2023-09-04T05:58:00.000Z,13947.3876,13951.5613,13901.7025,13917.9201,6524
2023-09-04T05:59:00.000Z,13917.9201,13922.4871,13868.5051,13880.9367,8746
2023-09-04T06:00:00.000Z,13880.9367,13894.9792,13867.4545,13868.0683,6144
2023-09-04T06:01:00.000Z,13868.0683,13876.3546,13821.4914,13837.6768,8404
2023-09-04T06:02:00.000Z,13837.6768,13862.5375,13837.6768,13851.8403,3949
2023-09-04T06:03:00.000Z,13851.8403,13885.1583,13851.216,13884.7129,4039
2023-09-04T06:04:00.000Z,13884.7129,13886.823,13876.2031,13886.4401,2312
2023-09-04T06:05:00.000Z,13886.4401,13895.4617,13877.8344,13877.8344,2102
2023-09-04T06:06:00.000Z,13877.8344,13901.0669,13877.8344,13887.1138,2488
2023-09-04T06:07:00.000Z,13887.1138,13900.6806,13886.5,13896.097,1433
2023-09-04T06:08:00.000Z,13896.097,13899.4259,13882.4522,13889.0457,1534
2023-09-04T06:09:00.000Z,13889.0457,13909.184,13886.1037,13893.8048,1965
2023-09-04T06:10:00.000Z,13893.8048,13903.3258,13886.5331,13899.9969,1054
2023-09-04T06:11:00.000Z,13899.9969,13913.1464,13899.614,13903.6858,1548
2023-09-04T06:12:00.000Z,13903.6858,13916.6697,13900.1259,13912.3939,1331
2023-09-04T06:13:00.000Z,13912.3939,13922.8722,13909.6893,13917.9347,2135
2023-09-04T06:14:00.000Z,13917.9347,13938.3585,13914.3424,13933.7915,1731
2023-09-04T06:15:00.000Z,13933.7915,13943.6941,13929.3868,13943.048,2230
2023-09-04T06:16:00.000Z,13943.048,13951.7245,13939.5258,13939.5258,1483
2023-09-04T06:17:00.000Z,13939.5258,13946.4416,13929.0475,13938.2086,1494
2023-09-04T06:18:00.000Z,13938.2086,13941.5375,13915.4296,13915.4296,1401
2023-09-04T06:19:00.000Z,13915.4296,13931.8125,13914.6763,13927.2454,1141
2023-09-04T06:20:00.000Z,13927.2454,13947.5777,13927.2454,13939.3218,1268
2023-09-04T06:21:00.000Z,13939.3218,13942.6507,13930.3396,13937.0994,961
2023-09-04T06:22:00.000Z,13937.0994,13937.0994,13916.4274,13923.4515,1079
2023-09-04T06:23:00.000Z,13923.4515,13927.6252,13913.6787,13917.1367,907
2023-09-04T06:24:00.000Z,13917.1367,13922.0637,13912.732,13913.5872,686
2023-09-04T06:25:00.000Z,13913.5872,13927.1354,13913.5872,13919.2394,1034
2023-09-04T06:26:00.000Z,13919.2394,13923.1926,13895.219,13908.5373,1974
2023-09-04T06:27:00.000Z,13908.5373,13921.4518,13907.913,13913.3458,895
2023-09-04T06:28:00.000Z,13913.3458,13913.3458,13890.47,13890.47,1580
2023-09-04T06:29:00.000Z,13890.47,13892.3299,13860.9111,13876.7716,4160
2023-09-04T06:30:00.000Z,13876.7716,13876.7716,13864.0672,13871.0863,1354
2023-09-04T06:31:00.000Z,13871.0863,13889.4928,13867.7574,13884.5489,1297
2023-09-04T06:32:00.000Z,13884.5489,13884.5489,13850.1622,13853.9489,2243
2023-09-04T06:33:00.000Z,13853.9489,13867.5147,13833.9928,13848.4834,2742
2023-09-04T06:34:00.000Z,13848.4834,13857.6497,13838.7033,13840.1953,1951
2023-09-04T06:35:00.000Z,13840.1953,13865.6511,13839.5814,13847.0668,2713
2023-09-04T06:36:00.000Z,13847.0668,13870.7173,13843.7274,13863.2146,1965
2023-09-04T06:37:00.000Z,13863.2146,13863.8285,13825.3625,13825.3625,3161
2023-09-04T06:38:00.000Z,13825.3625,13825.3625,13786.2646,13790.2581,8003
2023-09-04T06:39:00.000Z,13790.2581,13790.2581,13750.6149,13780.2748,7184
2023-09-04T06:40:00.000Z,13780.2748,13801.1154,13775.0723,13794.0912,3507
2023-09-04T06:41:00.000Z,13794.0912,13830.055,13789.0622,13828.9792,3915
2023-09-04T06:42:00.000Z,13828.9792,13844.9,13825.6503,13835.0086,2243
2023-09-04T06:43:00.000Z,13835.0086,13859.349,13831.0658,13856.02,1685
2023-09-04T06:44:00.000Z,13856.02,13856.02,13841.0732,13849.0684,1180
