time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,12946.2511,12947.5648,12937.4996,12946.9008,2641
2023-08-28T05:31:00.000Z,12946.9008,12946.9008,12942.0136,12942.0136,689
2023-08-28T05:32:00.000Z,12942.0136,12949.0378,12942.0136,12943.8807,479
2023-08-28T05:33:00.000Z,12943.8807,12946.2074,12941.7549,12945.0286,1013
2023-08-28T05:34:00.000Z,12945.0286,12945.0286,12934.8352,12934.8352,929
2023-08-28T05:35:00.000Z,12934.8352,12937.7457,12928.4147,12933.3888,2149
2023-08-28T05:36:00.000Z,12933.3888,12937.7611,12932.8739,12932.8739,1349
2023-08-28T05:37:00.000Z,12932.8739,12935.7844,12918.8726,12921.7831,1618
2023-08-28T05:38:00.000Z,12921.7831,12932.1328,12918.8726,12929.3714,1126
2023-08-28T05:39:00.000Z,12929.3714,12932.2819,12925.2131,12925.2131,1097
2023-08-28T05:40:00.000Z,12925.2131,12932.2819,12925.2131,12928.9214,1624
2023-08-28T05:41:00.000Z,12928.9214,12934.3354,12928.9214,12933.4848,676
2023-08-28T05:42:00.000Z,12933.4848,12942.3898,12930.5742,12936.2679,1316
2023-08-28T05:43:00.000Z,12936.2679,12939.8424,12930.5828,12931.0917,714
2023-08-28T05:44:00.000Z,12931.0917,12933.4874,12927.6663,12930.5769,692
2023-08-28T05:45:00.000Z,12930.5769,12934.8001,12927.6663,12930.5769,1487
2023-08-28T05:46:00.000Z,12930.5769,12938.3746,12930.5769,12938.3746,669
2023-08-28T05:47:00.000Z,12938.3746,12943.8456,12936.8569,12936.8569,596
2023-08-28T05:48:00.000Z,12936.8569,12939.7674,12935.8272,12938.7377,80
2023-08-28T05:49:00.000Z,12938.7377,12939.8364,12935.5331,12935.5331,384
2023-08-28T05:50:00.000Z,12935.5331,12936.0479,12918.012,12922.1014,3175
2023-08-28T05:51:00.000Z,12922.1014,12929.1483,12922.1014,12929.1483,820
2023-08-28T05:52:00.000Z,12929.1483,12929.1483,12922.5942,12925.5048,301
2023-08-28T05:53:00.000Z,12925.5048,12926.1687,12917.5083,12917.5083,532
2023-08-28T05:54:00.000Z,12917.5083,12922.5852,12915.6655,12916.9133,590
2023-08-28T05:55:00.000Z,12916.9133,12920.6706,12916.6773,12917.0961,516
2023-08-28T05:56:00.000Z,12917.0961,12919.5786,12911.7809,12911.861,1038
2023-08-28T05:57:00.000Z,12911.861,12914.7715,12903.2744,12903.2744,1872
2023-08-28T05:58:00.000Z,12903.2744,12922.9171,12903.2744,12919.1286,2739
2023-08-28T05:59:00.000Z,12919.1286,12919.1286,12901.769,12908.3879,1504
2023-08-28T06:00:00.000Z,12908.3879,12917.4234,12907.23,12907.23,2264
2023-08-28T06:01:00.000Z,12907.23,12915.5426,12907.23,12914.9587,1097
2023-08-28T06:02:00.000Z,12914.9587,12918.4531,12912.0482,12915.5426,1018
2023-08-28T06:03:00.000Z,12915.5426,12915.5426,12906.4926,12910.1319,370
2023-08-28T06:04:00.000Z,12910.1319,12914.2903,12907.2214,12914.2903,338
2023-08-28T06:05:00.000Z,12914.2903,12918.2846,12908.1602,12908.3742,901
2023-08-28T06:06:00.000Z,12908.3742,12918.4986,12907.7904,12915.5881,490
2023-08-28T06:07:00.000Z,12915.5881,12920.1812,12912.6939,12914.9405,989
2023-08-28T06:08:00.000Z,12914.9405,12916.1883,12912.0299,12913.2778,443
2023-08-28T06:09:00.000Z,12913.2778,12916.1883,12911.4461,12912.0299,572
2023-08-28T06:10:00.000Z,12912.0299,12912.4799,12907.6576,12911.8159,1055
2023-08-28T06:11:00.000Z,12911.8159,12915.3904,12903.6592,12903.6592,930
2023-08-28T06:12:00.000Z,12903.6592,12906.5697,12889.9368,12895.2553,4014
2023-08-28T06:13:00.000Z,12895.2553,12898.8947,12891.5175,12892.8302,781
2023-08-28T06:14:00.000Z,12892.8302,12902.5237,12886.9133,12896.7026,1911
2023-08-28T06:15:00.000Z,12896.7026,12917.7511,12896.7026,12913.9626,2089
2023-08-28T06:16:00.000Z,12913.9626,12918.052,12911.0521,12918.052,655
2023-08-28T06:17:00.000Z,12918.052,12918.052,12909.0605,12914.2635,967
2023-08-28T06:18:00.000Z,12914.2635,12917.9718,12911.3529,12914.2635,427
2023-08-28T06:19:00.000Z,12914.2635,12917.9718,12910.7691,12913.6796,644
2023-08-28T06:20:00.000Z,12913.6796,12913.6796,12910.1051,12910.8381,145
2023-08-28T06:21:00.000Z,12910.8381,12913.7486,12900.3997,12900.3997,614
2023-08-28T06:22:00.000Z,12900.3997,12912.7949,12900.3997,12901.3645,991
2023-08-28T06:23:00.000Z,12901.3645,12901.3645,12893.023,12895.9336,1343
2023-08-28T06:24:00.000Z,12895.9336,12895.9336,12886.7349,12886.8659,1267
2023-08-28T06:25:00.000Z,12886.8659,12893.8657,12886.4379,12886.6519,1995
2023-08-28T06:26:00.000Z,12886.6519,12895.9114,12886.6519,12891.8221,701
2023-08-28T06:27:00.000Z,12891.8221,12907.5126,12891.8221,12904.602,1152
2023-08-28T06:28:00.000Z,12904.602,12921.3909,12904.602,12918.9952,1885
2023-08-28T06:29:00.000Z,12918.9952,12922.0549,12915.5008,12920.807,780
2023-08-28T06:30:00.000Z,12920.807,12924.8312,12917.2593,12918.5041,1125
2023-08-28T06:31:00.000Z,12918.5041,12922.2926,12910.0208,12912.9313,720
2023-08-28T06:32:00.000Z,12912.9313,12913.5152,12899.5175,12899.5175,539
2023-08-28T06:33:00.000Z,12899.5175,12903.4578,12887.6361,12890.5466,2206
2023-08-28T06:34:00.000Z,12890.5466,12896.2738,12887.6361,12891.6006,999
2023-08-28T06:35:00.000Z,12891.6006,12904.1483,12891.6006,12903.5645,957
2023-08-28T06:36:00.000Z,12903.5645,12908.4517,12900.868,12904.2933,706
2023-08-28T06:37:00.000Z,12904.2933,12913.3433,12903.7785,12913.3433,605
2023-08-28T06:38:00.000Z,12913.3433,12922.1726,12910.4328,12914.0818,1983
2023-08-28T06:39:00.000Z,12914.0818,12914.0818,12906.1272,12910.7269,604
2023-08-28T06:40:00.000Z,12910.7269,12922.2494,12907.8164,12919.3389,646
2023-08-28T06:41:00.000Z,12919.3389,12924.1571,12919.2621,12919.2621,625
2023-08-28T06:42:00.000Z,12919.2621,12919.2621,12910.9376,12911.3108,668
2023-08-28T06:43:00.000Z,12911.3108,12914.2213,12905.8319,12909.2573,1009
2023-08-28T06:44:00.000Z,12909.2573,12914.1445,12906.3468,12913.5607,456
2023-08-28T06:45:00.000Z,12913.5607,12914.6594,12910.6501,12914.6594,547
2023-08-28T06:46:00.000Z,12914.6594,12921.9467,12911.7488,12919.0362,553
2023-08-28T06:47:00.000Z,12919.0362,12926.9871,12919.0362,12926.9871,789
2023-08-28T06:48:00.000Z,12926.9871,12928.0858,12916.5696,12919.4802,907
2023-08-28T06:49:00.000Z,12919.4802,12924.0844,12916.5696,12924.0844,513
2023-08-28T06:50:00.000Z,12924.0844,12924.0844,12915.7718,12919.781,1051
2023-08-28T06:51:00.000Z,12919.781,12928.7817,12919.781,12928.7817,596
2023-08-28T06:52:00.000Z,12928.7817,12929.6597,12921.3322,12924.2785,1256
2023-08-28T06:53:00.000Z,12924.2785,12932.0072,12922.1736,12922.1736,973
2023-08-28T06:54:00.000Z,12922.1736,12925.0841,12916.4807,12916.4807,807
2023-08-28T06:55:00.000Z,12916.4807,12916.4807,12902.3408,12903.5886,1361
2023-08-28T06:56:00.000Z,12903.5886,12907.9609,12903.5886,12904.8864,868
2023-08-28T06:57:00.000Z,12904.8864,12918.7993,12904.8864,12915.4388,1977
2023-08-28T06:58:00.000Z,12915.4388,12918.8642,12912.5283,12917.9094,555
2023-08-28T06:59:00.000Z,12917.9094,12917.9094,12906.7687,12912.7389,1265
2023-08-28T13:00:00.000Z,12935.6753,12958.2361,12932.7056,12953.4087,4981
2023-08-28T13:01:00.000Z,12953.4087,12953.4087,12935.9606,12945.7721,2438
2023-08-28T13:02:00.000Z,12945.7721,12954.6447,12945.7721,12950.8988,1103
2023-08-28T13:03:00.000Z,12950.8988,12950.8988,12942.4754,12943.1531,564
2023-08-28T13:04:00.000Z,12943.1531,12943.1531,12929.6012,12932.571,1419
2023-08-28T13:05:00.000Z,12932.571,12937.4711,12915.1431,12922.6879,3325
2023-08-28T13:06:00.000Z,12922.6879,12931.4363,12915.5787,12927.588,2538
2023-08-28T13:07:00.000Z,12927.588,12927.588,12914.818,12918.6469,1448
2023-08-28T13:08:00.000Z,12918.6469,12919.3246,12914.0373,12914.715,1252
2023-08-28T13:09:00.000Z,12914.715,12923.547,12914.715,12917.4985,1539
2023-08-28T13:10:00.000Z,12917.4985,12917.4985,12904.111,12912.2439,2934
2023-08-28T13:11:00.000Z,12912.2439,12917.4553,12912.2439,12914.4027,1057
2023-08-28T13:12:00.000Z,12914.4027,12917.4345,12908.9491,12912.4724,861
2023-08-28T13:13:00.000Z,12912.4724,12912.4724,12869.2305,12881.6845,8626
2023-08-28T13:14:00.000Z,12881.6845,12894.4069,12877.9485,12889.8024,4685
2023-08-28T13:15:00.000Z,12889.8024,12897.3411,12878.9629,12894.3714,2596
2023-08-28T13:16:00.000Z,12894.3714,12912.0503,12894.3714,12908.0564,2000
2023-08-28T13:17:00.000Z,12908.0564,12912.3973,12905.0867,12909.4276,968
2023-08-28T13:18:00.000Z,12909.4276,12912.3973,12907.373,12908.0508,1013
2023-08-28T13:19:00.000Z,12908.0508,12911.0205,12901.9194,12905.3598,968
2023-08-28T13:20:00.000Z,12905.3598,12911.7816,12902.39,12911.7816,711
2023-08-28T13:21:00.000Z,12911.7816,12911.7816,12908.8119,12908.8119,467
2023-08-28T13:22:00.000Z,12908.8119,12911.7816,12907.9057,12911.5532,519
2023-08-28T13:23:00.000Z,12911.5532,12911.5532,12894.7273,12897.697,1834
2023-08-28T13:24:00.000Z,12897.697,12898.7212,12888.0058,12890.9756,1205
2023-08-28T13:25:00.000Z,12890.9756,12899.6685,12890.9756,12895.6746,728
2023-08-28T13:26:00.000Z,12895.6746,12895.6746,12890.9816,12890.9816,720
2023-08-28T13:27:00.000Z,12890.9816,12899.4049,12890.9816,12894.7333,820
2023-08-28T13:28:00.000Z,12894.7333,12896.4352,12891.21,12892.7877,558
2023-08-28T13:29:00.000Z,12892.7877,12892.7877,12887.437,12891.4372,1141
2023-08-28T13:30:00.000Z,12891.4372,12891.4372,12883.1181,12887.7897,796
2023-08-28T13:31:00.000Z,12887.7897,12887.8389,12882.8146,12887.8389,1482
2023-08-28T13:32:00.000Z,12887.8389,12891.875,12884.1914,12888.9053,693
2023-08-28T13:33:00.000Z,12888.9053,12891.875,12888.3518,12891.875,509
2023-08-28T13:34:00.000Z,12891.875,12892.5528,12883.5345,12884.2123,467
2023-08-28T13:35:00.000Z,12884.2123,12887.6527,12883.5345,12883.5345,497
2023-08-28T13:36:00.000Z,12883.5345,12886.5043,12878.0809,12881.0506,412
2023-08-28T13:37:00.000Z,12881.0506,12885.716,12878.0809,12885.716,763
2023-08-28T13:38:00.000Z,12885.716,12891.398,12882.2756,12891.398,727
2023-08-28T13:39:00.000Z,12891.398,12901.3583,12891.398,12896.7074,964
2023-08-28T13:40:00.000Z,12896.7074,12901.4273,12896.7074,12900.7439,729
2023-08-28T13:41:00.000Z,12900.7439,12904.4956,12897.3386,12901.5259,323
2023-08-28T13:42:00.000Z,12901.5259,12904.4956,12897.0965,12900.0662,312
2023-08-28T13:43:00.000Z,12900.0662,12900.1904,12896.3145,12896.3145,168
2023-08-28T13:44:00.000Z,12896.3145,12904.2672,12896.3145,12903.7137,430
2023-08-28T13:45:00.000Z,12903.7137,12907.9981,12896.9922,12899.9619,878
2023-08-28T13:46:00.000Z,12899.9619,12899.9619,12895.5747,12895.5747,127
2023-08-28T13:47:00.000Z,12895.5747,12898.6273,12895.1041,12898.0738,76
2023-08-28T13:48:00.000Z,12898.0738,12898.5444,12895.1041,12898.2402,89
2023-08-28T13:49:00.000Z,12898.2402,12898.2402,12895.042,12898.0118,61
2023-08-28T13:50:00.000Z,12898.0118,12907.4171,12898.0118,12907.21,536
2023-08-28T13:51:00.000Z,12907.21,12907.21,12900.7999,12903.2318,507
2023-08-28T13:52:00.000Z,12903.2318,12903.7853,12896.8217,12899.7914,681
2023-08-28T13:53:00.000Z,12899.7914,12900.3449,12896.351,12898.643,233
2023-08-28T13:54:00.000Z,12898.643,12903.3147,12895.6733,12900.3449,290
2023-08-28T13:55:00.000Z,12900.3449,12912.1062,12900.3449,12912.1062,620
2023-08-28T13:56:00.000Z,12912.1062,12921.8118,12910.0427,12921.0298,2572
2023-08-28T13:57:00.000Z,12921.0298,12921.0298,12913.8591,12917.8316,945
2023-08-28T13:58:00.000Z,12917.8316,12917.9145,12913.7135,12916.6832,363
2023-08-28T13:59:00.000Z,12916.6832,12918.6136,12912.5236,12912.5236,867
2023-08-28T14:00:00.000Z,12912.5236,12915.2649,12904.1852,12904.1852,932
2023-08-28T14:01:00.000Z,12904.1852,12911.8266,12904.1852,12911.7024,300
2023-08-28T14:02:00.000Z,12911.7024,12911.7437,12908.1791,12911.7437,106
2023-08-28T14:03:00.000Z,12911.7437,12912.2973,12908.1791,12908.1791,62
2023-08-28T14:04:00.000Z,12908.1791,12911.1489,12908.1791,12908.1791,113
2023-08-28T14:05:00.000Z,12908.1791,12911.1489,12904.061,12904.061,813
2023-08-28T14:06:00.000Z,12904.061,12911.7024,12904.061,12911.7024,405
2023-08-28T14:07:00.000Z,12911.7024,12912.6086,12908.7327,12912.6086,435
2023-08-28T14:08:00.000Z,12912.6086,12915.5783,12909.0853,12911.7024,227
2023-08-28T14:09:00.000Z,12911.7024,12911.7024,12907.6256,12911.1489,648
2023-08-28T14:10:00.000Z,12911.1489,12911.1489,12907.6256,12910.5953,115
2023-08-28T14:11:00.000Z,12910.5953,12910.5953,12907.155,12910.4093,137
2023-08-28T14:12:00.000Z,12910.4093,12910.9628,12907.4395,12907.9931,25
2023-08-28T14:13:00.000Z,12907.9931,12910.9628,12907.9931,12910.9628,15
2023-08-28T14:14:00.000Z,12910.9628,12910.9628,12907.9931,12907.9931,30
2023-08-28T14:15:00.000Z,12907.9931,12910.9628,12906.9067,12906.9067,855
2023-08-28T14:16:00.000Z,12906.9067,12910.43,12906.9067,12906.9067,316
2023-08-28T14:17:00.000Z,12906.9067,12917.1148,12906.9067,12913.5916,953
2023-08-28T14:18:00.000Z,12913.5916,12917.1462,12913.5916,12913.6229,159
2023-08-28T14:19:00.000Z,12913.6229,12917.1462,12912.9452,12912.9452,180
2023-08-28T14:20:00.000Z,12912.9452,12919.6667,12912.4746,12915.9149,889
2023-08-28T14:21:00.000Z,12915.9149,12915.9149,12912.9452,12915.4443,64
2023-08-28T14:22:00.000Z,12915.4443,12920.3102,12912.3503,12920.3102,318
2023-08-28T14:23:00.000Z,12920.3102,12921.5415,12917.3405,12921.5415,159
2023-08-28T14:24:00.000Z,12921.5415,12925.6464,12917.4234,12925.6464,1136
2023-08-28T14:25:00.000Z,12925.6464,12926.1171,12917.2439,12920.6843,1345
2023-08-28T14:26:00.000Z,12920.6843,12929.1997,12920.0066,12926.23,709
2023-08-28T14:27:00.000Z,12926.23,12929.1997,12921.5583,12922.1739,443
2023-08-28T14:28:00.000Z,12922.1739,12927.9684,12922.1739,12924.466,635
