time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,14205.2784,14208.5888,14201.9681,14208.5888,235
2023-09-11T02:41:00.000Z,14208.5888,14209.2934,14197.3263,14200.6366,386
2023-09-11T02:42:00.000Z,14200.6366,14200.6366,14191.1958,14196.7374,975
2023-09-11T02:43:00.000Z,14196.7374,14196.7374,14187.5486,14190.8589,572
2023-09-11T02:44:00.000Z,14190.8589,14199.7109,14187.0116,14198.8111,923
2023-09-11T02:45:00.000Z,14198.8111,14198.8111,14176.8789,14181.9678,1645
2023-09-11T02:46:00.000Z,14181.9678,14181.9678,14138.4838,14166.7156,6856
2023-09-11T02:47:00.000Z,14166.7156,14183.5078,14162.8943,14167.0267,1873
2023-09-11T02:48:00.000Z,14167.0267,14180.2131,14166.7194,14166.7194,871
2023-09-11T02:49:00.000Z,14166.7194,14180.1036,14166.7194,14171.5998,813
2023-09-11T02:50:00.000Z,14171.5998,14171.5998,14158.8794,14158.8794,1195
2023-09-11T02:51:00.000Z,14158.8794,14176.0132,14158.8794,14174.3189,1153
2023-09-11T02:52:00.000Z,14174.3189,14181.3082,14168.013,14181.3082,925
2023-09-11T02:53:00.000Z,14181.3082,14184.6186,14168.3697,14175.7123,808
2023-09-11T02:54:00.000Z,14175.7123,14187.1944,14172.402,14187.1944,747
2023-09-11T02:55:00.000Z,14187.1944,14187.2464,14172.6034,14172.6034,1006
2023-09-11T02:56:00.000Z,14172.6034,14172.6034,14162.71,14163.9515,1074
2023-09-11T02:57:00.000Z,14163.9515,14171.5012,14158.8761,14171.5012,1106
2023-09-11T02:58:00.000Z,14171.5012,14174.6337,14163.9807,14171.3233,548
2023-09-11T02:59:00.000Z,14171.3233,14181.0232,14168.013,14168.013,730
2023-09-11T03:00:00.000Z,14168.013,14176.9823,14163.2934,14176.6972,690
2023-09-11T03:01:00.000Z,14176.6972,14189.5248,14176.6972,14184.6878,949
2023-09-11T03:02:00.000Z,14184.6878,14184.6878,14173.2129,14177.8899,496
2023-09-11T03:03:00.000Z,14177.8899,14185.9458,14174.7141,14182.6355,254
2023-09-11T03:04:00.000Z,14182.6355,14190.3632,14182.5009,14182.5985,428
2023-09-11T03:05:00.000Z,14182.5985,14191.1654,14182.5985,14191.144,482
2023-09-11T03:06:00.000Z,14191.144,14191.144,14170.1321,14173.4424,908
2023-09-11T03:07:00.000Z,14173.4424,14186.4273,14173.4424,14185.7227,671
2023-09-11T03:08:00.000Z,14185.7227,14185.7227,14172.9975,14173.5344,681
2023-09-11T03:09:00.000Z,14173.5344,14186.4533,14173.5344,14182.4383,484
2023-09-11T03:10:00.000Z,14182.4383,14190.8706,14182.4383,14190.8706,544
2023-09-11T03:11:00.000Z,14190.8706,14191.9579,14187.38,14187.38,320
2023-09-11T03:12:00.000Z,14187.38,14187.38,14179.4846,14182.7949,525
2023-09-11T03:13:00.000Z,14182.7949,14190.9682,14179.5106,14190.9682,336
2023-09-11T03:14:00.000Z,14190.9682,14195.6878,14186.9533,14192.3775,462
2023-09-11T03:15:00.000Z,14192.3775,14195.6878,14183.2736,14186.584,478
2023-09-11T03:16:00.000Z,14186.584,14187.1209,14169.5092,14172.8196,905
2023-09-11T03:17:00.000Z,14172.8196,14175.8449,14168.2676,14172.5345,629
2023-09-11T03:18:00.000Z,14172.5345,14180.9669,14172.5345,14177.0676,551
2023-09-11T03:19:00.000Z,14177.0676,14180.3779,14167.3591,14167.3591,932
2023-09-11T03:20:00.000Z,14167.3591,14175.5237,14166.8222,14172.2134,386
2023-09-11T03:21:00.000Z,14172.2134,14185.9297,14172.2134,14185.2952,876
2023-09-11T03:22:00.000Z,14185.2952,14186.417,14181.9849,14182.117,559
2023-09-11T03:23:00.000Z,14182.117,14185.4273,14177.617,14180.9274,187
2023-09-11T03:24:00.000Z,14180.9274,14180.9274,14163.2293,14167.2443,1456
2023-09-11T03:25:00.000Z,14167.2443,14177.6047,14166.9592,14177.6047,513
2023-09-11T03:26:00.000Z,14177.6047,14182.2085,14165.3524,14165.3524,856
2023-09-11T03:27:00.000Z,14165.3524,14168.6628,14164.2785,14167.5888,293
2023-09-11T03:28:00.000Z,14167.5888,14168.6007,14155.0552,14167.7985,1265
2023-09-11T03:29:00.000Z,14167.7985,14167.7985,14156.7345,14163.3552,759
2023-09-11T05:30:00.000Z,14182.442,14210.8974,14181.6321,14210.8974,4560
2023-09-11T05:31:00.000Z,14210.8974,14220.5411,14207.587,14217.2308,2400
2023-09-11T05:32:00.000Z,14217.2308,14220.8944,14203.7294,14220.8944,1963
2023-09-11T05:33:00.000Z,14220.8944,14240.1685,14212.6731,14230.4686,2989
2023-09-11T05:34:00.000Z,14230.4686,14244.1929,14227.1582,14239.8086,2243
2023-09-11T05:35:00.000Z,14239.8086,14239.8086,14217.5815,14217.6974,2243
2023-09-11T05:36:00.000Z,14217.6974,14227.2816,14214.6012,14223.2666,2059
2023-09-11T05:37:00.000Z,14223.2666,14226.5769,14208.6692,14213.2211,1570
2023-09-11T05:38:00.000Z,14213.2211,14225.8463,14209.9108,14225.8463,884
2023-09-11T05:39:00.000Z,14225.8463,14233.0294,14215.1736,14218.4839,1411
2023-09-11T05:40:00.000Z,14218.4839,14221.7943,14214.1667,14214.1839,1065
2023-09-11T05:41:00.000Z,14214.1839,14231.4682,14214.1839,14222.6163,1510
2023-09-11T05:42:00.000Z,14222.6163,14222.6423,14209.3676,14212.141,1063
2023-09-11T05:43:00.000Z,14212.141,14213.3826,14194.1869,14194.2301,2992
2023-09-11T05:44:00.000Z,14194.2301,14206.3924,14193.5255,14201.5554,866
2023-09-11T05:45:00.000Z,14201.5554,14201.5554,14189.5287,14189.5287,1054
2023-09-11T05:46:00.000Z,14189.5287,14192.839,14174.3993,14178.4142,2361
