time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,12627.1772,12627.1772,12624.596,12626.5258,579
2023-08-21T06:41:00.000Z,12626.5258,12635.2166,12626.5258,12631.1969,802
2023-08-21T06:42:00.000Z,12631.1969,12633.7781,12622.7368,12622.7368,682
2023-08-21T06:43:00.000Z,12622.7368,12630.9517,12622.7368,12628.2607,1041
2023-08-21T06:44:00.000Z,12628.2607,12630.8136,12627.187,12627.187,442
2023-08-21T06:45:00.000Z,12627.187,12634.5491,12624.6058,12634.5491,510
2023-08-21T06:46:00.000Z,12634.5491,12640.3842,12630.9615,12635.4934,1180
2023-08-21T06:47:00.000Z,12635.4934,12635.6032,12628.5816,12632.1693,1018
2023-08-21T06:48:00.000Z,12632.1693,12632.1693,12623.5078,12623.5078,813
2023-08-21T06:49:00.000Z,12623.5078,12623.8626,12619.8428,12620.2749,365
2023-08-21T06:50:00.000Z,12620.2749,12629.7681,12620.2749,12627.8384,1417
2023-08-21T06:51:00.000Z,12627.8384,12636.8995,12624.2508,12635.4019,1465
2023-08-21T06:52:00.000Z,12635.4019,12636.4083,12628.1495,12630.7307,434
2023-08-21T06:53:00.000Z,12630.7307,12632.1873,12627.9482,12631.1808,352
2023-08-21T06:54:00.000Z,12631.1808,12631.1808,12624.141,12626.9235,940
2023-08-21T06:55:00.000Z,12626.9235,12635.0613,12622.6844,12630.932,1112
2023-08-21T06:56:00.000Z,12630.932,12631.3821,12626.272,12628.1495,542
2023-08-21T06:57:00.000Z,12628.1495,12630.3761,12622.271,12622.271,661
2023-08-21T06:58:00.000Z,12622.271,12635.3911,12621.1874,12631.152,1650
2023-08-21T06:59:00.000Z,12631.152,12641.7023,12630.0096,12633.5419,2687
2023-08-21T13:00:00.000Z,12647.1641,12649.8008,12622.3221,12622.3221,6204
2023-08-21T13:01:00.000Z,12622.3221,12640.4572,12620.8361,12624.3469,4031
2023-08-21T13:02:00.000Z,12624.3469,12631.7041,12617.0997,12631.7041,1788
2023-08-21T13:03:00.000Z,12631.7041,12632.1739,12620.4764,12629.7091,1467
2023-08-21T13:04:00.000Z,12629.7091,12646.9901,12629.7091,12635.2317,2335
2023-08-21T13:05:00.000Z,12635.2317,12654.6633,12635.2317,12640.6458,3429
2023-08-21T13:06:00.000Z,12640.6458,12644.6263,12635.7775,12637.3791,614
2023-08-21T13:07:00.000Z,12637.3791,12639.9671,12626.0356,12626.7143,713
2023-08-21T13:08:00.000Z,12626.7143,12638.3869,12626.7143,12634.8761,821
2023-08-21T13:09:00.000Z,12634.8761,12635.799,12631.3866,12633.9746,290
2023-08-21T13:10:00.000Z,12633.9746,12639.1036,12631.3866,12636.0459,374
2023-08-21T13:11:00.000Z,12636.0459,12639.5326,12627.8758,12627.8758,918
2023-08-21T13:12:00.000Z,12627.8758,12631.3866,12627.1945,12627.6642,660
2023-08-21T13:13:00.000Z,12627.6642,12631.175,12627.6642,12627.6642,137
2023-08-21T13:14:00.000Z,12627.6642,12630.2521,12616.5664,12626.6637,1802
2023-08-21T13:15:00.000Z,12626.6637,12633.8313,12622.8616,12622.8616,1339
2023-08-21T13:16:00.000Z,12622.8616,12625.4496,12617.411,12617.411,863
2023-08-21T13:17:00.000Z,12617.411,12621.1159,12606.9535,12621.1159,3051
2023-08-21T13:18:00.000Z,12621.1159,12625.432,12616.2125,12620.9777,991
2023-08-21T13:19:00.000Z,12620.9777,12625.4279,12620.5246,12624.6042,337
2023-08-21T13:20:00.000Z,12624.6042,12625.527,12618.7495,12621.3374,792
2023-08-21T13:21:00.000Z,12621.3374,12621.3374,12606.9378,12607.1634,1020
2023-08-21T13:22:00.000Z,12607.1634,12610.8833,12602.7456,12602.7456,1081
2023-08-21T13:23:00.000Z,12602.7456,12605.1136,12598.5451,12598.5775,1621
2023-08-21T13:24:00.000Z,12598.5775,12602.314,12598.0144,12601.4928,542
2023-08-21T13:25:00.000Z,12601.4928,12605.2616,12594.5036,12604.3388,2015
2023-08-21T13:26:00.000Z,12604.3388,12610.5642,12601.9625,12607.2975,954
2023-08-21T13:27:00.000Z,12607.2975,12608.6901,12604.2564,12605.649,724
2023-08-21T13:28:00.000Z,12605.649,12610.415,12605.649,12605.9814,549
2023-08-21T13:29:00.000Z,12605.9814,12609.7604,12605.5116,12609.7604,593
2023-08-21T13:30:00.000Z,12609.7604,12609.7604,12603.0763,12605.6642,572
2023-08-21T13:31:00.000Z,12605.6642,12605.6642,12596.6309,12599.2188,1543
2023-08-21T13:32:00.000Z,12599.2188,12599.5729,12594.6695,12596.0595,919
2023-08-21T13:33:00.000Z,12596.0595,12608.6334,12596.0595,12605.1226,889
2023-08-21T13:34:00.000Z,12605.1226,12605.2409,12601.6118,12604.3181,511
2023-08-21T13:35:00.000Z,12604.3181,12615.1945,12601.7301,12615.1945,1248
2023-08-21T13:36:00.000Z,12615.1945,12615.1945,12608.6585,12611.2464,446
2023-08-21T13:37:00.000Z,12611.2464,12611.2464,12606.8127,12609.4007,78
2023-08-21T13:38:00.000Z,12609.4007,12617.1037,12609.4007,12617.1037,709
2023-08-21T13:39:00.000Z,12617.1037,12620.8401,12614.9854,12618.2522,502
2023-08-21T13:40:00.000Z,12618.2522,12619.175,12614.5157,12614.5157,755
2023-08-21T13:41:00.000Z,12614.5157,12617.1037,12607.1559,12607.6256,400
2023-08-21T13:42:00.000Z,12607.6256,12610.2136,12606.7028,12609.2907,140
2023-08-21T13:43:00.000Z,12609.2907,12609.2907,12603.2244,12605.7023,840
2023-08-21T13:44:00.000Z,12605.7023,12608.2903,12605.7023,12605.7023,111
2023-08-21T13:45:00.000Z,12605.7023,12614.6638,12605.7023,12614.1941,674
2023-08-21T13:46:00.000Z,12614.1941,12614.1941,12608.7741,12611.362,322
2023-08-21T13:47:00.000Z,12611.362,12611.362,12607.1725,12608.0953,145
2023-08-21T13:48:00.000Z,12608.0953,12610.6833,12607.6256,12610.6833,329
2023-08-21T13:49:00.000Z,12610.6833,12610.6833,12607.1725,12607.1725,79
2023-08-21T13:50:00.000Z,12607.1725,12615.3426,12607.1725,12615.3426,617
2023-08-21T13:51:00.000Z,12615.3426,12615.3426,12607.1725,12608.0953,651
2023-08-21T13:52:00.000Z,12608.0953,12611.362,12607.1725,12607.1725,184
2023-08-21T13:53:00.000Z,12607.1725,12608.6119,12603.436,12606.024,641
2023-08-21T13:54:00.000Z,12606.024,12606.024,12596.2737,12596.2737,633
2023-08-21T13:55:00.000Z,12596.2737,12600.4633,12592.4496,12592.4496,745
2023-08-21T13:56:00.000Z,12592.4496,12595.0375,12589.172,12592.6828,855
2023-08-21T13:57:00.000Z,12592.6828,12595.4963,12589.172,12589.172,462
2023-08-21T13:58:00.000Z,12589.172,12594.4578,12588.2491,12591.8699,698
2023-08-21T13:59:00.000Z,12591.8699,12596.6179,12591.8699,12596.6179,251
2023-08-21T14:00:00.000Z,12596.6179,12600.1287,12596.6179,12600.1287,449
2023-08-21T14:01:00.000Z,12600.1287,12603.6071,12597.5407,12603.6071,379
2023-08-21T14:02:00.000Z,12603.6071,12604.9996,12598.9009,12600.3403,424
2023-08-21T14:03:00.000Z,12600.3403,12602.9283,12597.7524,12602.9283,560
2023-08-21T14:04:00.000Z,12602.9283,12603.398,12600.3403,12603.398,131
2023-08-21T14:05:00.000Z,12603.398,12608.9477,12603.398,12606.8295,454
2023-08-21T14:06:00.000Z,12606.8295,12609.4174,12605.0022,12607.8018,139
2023-08-21T14:07:00.000Z,12607.8018,12608.4806,12605.2139,12608.2689,489
2023-08-21T14:08:00.000Z,12608.2689,12608.2689,12604.7581,12605.681,153
2023-08-21T14:09:00.000Z,12605.681,12608.2689,12605.2113,12605.2113,240
2023-08-21T14:10:00.000Z,12605.2113,12607.7992,12603.6097,12606.1976,292
2023-08-21T14:11:00.000Z,12606.1976,12611.3266,12603.6097,12611.3266,300
2023-08-21T14:12:00.000Z,12611.3266,12611.3266,12608.7387,12611.3266,111
2023-08-21T14:13:00.000Z,12611.3266,12611.3266,12608.7387,12611.3266,58
2023-08-21T14:14:00.000Z,12611.3266,12611.3266,12605.681,12608.7387,398
2023-08-21T14:15:00.000Z,12608.7387,12612.2495,12608.2689,12609.6615,196
2023-08-21T14:16:00.000Z,12609.6615,12612.2495,12609.6615,12609.6615,78
2023-08-21T14:17:00.000Z,12609.6615,12612.2495,12608.2689,12611.7797,162
2023-08-21T14:18:00.000Z,12611.7797,12611.7797,12609.1918,12609.6615,33
2023-08-21T14:19:00.000Z,12609.6615,12612.2495,12609.6615,12612.2495,68
2023-08-21T14:20:00.000Z,12612.2495,12616.6507,12612.2495,12615.7278,816
2023-08-21T14:21:00.000Z,12615.7278,12615.7278,12613.1399,12613.1399,63
2023-08-21T14:22:00.000Z,12613.1399,12616.6507,12613.1399,12614.0628,110
2023-08-21T14:23:00.000Z,12614.0628,12620.3732,12614.0628,12619.4503,644
2023-08-21T14:24:00.000Z,12619.4503,12621.0546,12616.8624,12621.0546,468
2023-08-21T14:25:00.000Z,12621.0546,12621.0546,12613.1425,12614.2853,452
2023-08-21T14:26:00.000Z,12614.2853,12617.5521,12613.5715,12613.5715,59
2023-08-21T14:27:00.000Z,12613.5715,12616.1595,12613.5715,12613.5715,39
2023-08-21T14:28:00.000Z,12613.5715,12616.4036,12612.8928,12612.8928,101
2023-08-21T14:29:00.000Z,12612.8928,12616.4036,12612.8928,12613.8156,53
2023-08-21T14:30:00.000Z,12613.8156,12617.0823,12613.8156,12617.0823,85
2023-08-21T14:31:00.000Z,12617.0823,12617.0823,12613.5715,12614.4944,286
2023-08-21T14:32:00.000Z,12614.4944,12614.4944,12609.1944,12609.1944,258
2023-08-21T14:33:00.000Z,12609.1944,12611.7823,12605.2139,12605.2139,240
2023-08-21T14:34:00.000Z,12605.2139,12607.8018,12603.1889,12605.7769,73
2023-08-21T14:35:00.000Z,12605.7769,12605.7769,12599.0811,12599.0811,840
2023-08-21T14:36:00.000Z,12599.0811,12603.2707,12599.0811,12603.2707,243
2023-08-21T14:37:00.000Z,12603.2707,12606.3283,12603.2707,12603.7404,29
2023-08-21T14:38:00.000Z,12603.7404,12608.4957,12603.7404,12605.9078,200
2023-08-21T14:39:00.000Z,12605.9078,12608.4957,12604.9849,12604.9849,22
2023-08-21T14:40:00.000Z,12604.9849,12611.9741,12604.9849,12611.9741,283
2023-08-21T14:41:00.000Z,12611.9741,12614.0455,12609.3862,12614.0455,493
2023-08-21T14:42:00.000Z,12614.0455,12614.0455,12610.9878,12610.9878,38
2023-08-21T14:43:00.000Z,12610.9878,12617.5563,12610.9878,12617.5563,392
2023-08-21T14:44:00.000Z,12617.5563,12617.5563,12611.4575,12613.5757,228
2023-08-21T14:45:00.000Z,12613.5757,12613.5757,12609.3862,12613.5757,50
2023-08-21T14:46:00.000Z,12613.5757,12613.5757,12610.0649,12610.0649,92
2023-08-21T14:47:00.000Z,12610.0649,12617.5563,12610.0649,12614.9683,252
2023-08-21T14:48:00.000Z,12614.9683,12616.6334,12611.4575,12616.6334,284
2023-08-21T14:49:00.000Z,12616.6334,12616.6334,12614.0455,12614.0455,105
2023-08-21T14:50:00.000Z,12614.0455,12616.6334,12611.4575,12611.4575,352
2023-08-21T14:51:00.000Z,12611.4575,12614.0455,12611.4575,12611.4575,63
2023-08-21T14:52:00.000Z,12611.4575,12614.0455,12610.5347,12610.5347,33
2023-08-21T14:53:00.000Z,12610.5347,12613.1226,12609.8559,12609.8559,41
2023-08-21T14:54:00.000Z,12609.8559,12613.1169,12609.3862,12610.529,92
2023-08-21T14:55:00.000Z,12610.529,12613.1169,12609.6061,12613.1169,212
