time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,14068.2399,14116.2157,14064.7608,14108.8399,7240
2023-09-08T01:01:00.000Z,14108.8399,14118.98,14092.7091,14110.3851,3370
2023-09-08T01:02:00.000Z,14110.3851,14110.931,14082.1054,14090.8318,2912
2023-09-08T01:03:00.000Z,14090.8318,14137.3429,14090.8318,14125.4138,3349
2023-09-08T01:04:00.000Z,14125.4138,14138.0655,14124.8679,14129.0792,2248
2023-09-08T01:05:00.000Z,14129.0792,14138.6625,14115.066,14115.6119,2034
2023-09-08T01:06:00.000Z,14115.6119,14137.9949,14110.6548,14134.5163,1251
2023-09-08T01:07:00.000Z,14134.5163,14142.4364,14130.904,14139.631,1746
2023-09-08T01:08:00.000Z,14139.631,14147.3007,14130.8874,14130.8874,2110
2023-09-08T01:09:00.000Z,14130.8874,14134.2387,14121.1002,14121.673,1194
2023-09-08T01:10:00.000Z,14121.673,14128.7894,14117.6485,14120.9998,1008
2023-09-08T01:11:00.000Z,14120.9998,14120.9998,14107.1495,14120.2798,1853
2023-09-08T01:12:00.000Z,14120.2798,14129.2561,14117.7238,14121.075,1016
2023-09-08T01:13:00.000Z,14121.075,14124.1925,14107.6775,14124.1925,1500
2023-09-08T01:14:00.000Z,14124.1925,14132.5008,14121.1006,14129.1496,533
2023-09-08T01:15:00.000Z,14129.1496,14130.2414,14111.6238,14112.1697,863
2023-09-08T01:16:00.000Z,14112.1697,14138.8744,14111.3214,14135.8255,1814
2023-09-08T01:17:00.000Z,14135.8255,14143.5289,14131.0469,14139.6418,1589
2023-09-08T01:18:00.000Z,14139.6418,14155.8197,14136.8169,14154.87,2088
2023-09-08T01:19:00.000Z,14154.87,14167.6386,14146.9484,14167.6386,1739
2023-09-08T01:20:00.000Z,14167.6386,14167.6386,14151.2578,14154.8956,1471
2023-09-08T01:21:00.000Z,14154.8956,14163.9837,14146.6719,14163.9837,1232
2023-09-08T01:22:00.000Z,14163.9837,14169.8572,14156.3815,14159.7327,1567
2023-09-08T01:23:00.000Z,14159.7327,14164.9934,14156.105,14159.4563,692
2023-09-08T01:24:00.000Z,14159.4563,14168.3618,14155.4318,14164.3373,942
2023-09-08T01:25:00.000Z,14164.3373,14168.7803,14156.1562,14159.231,708
2023-09-08T01:26:00.000Z,14159.231,14177.1227,14159.231,14173.2255,1114
2023-09-08T01:27:00.000Z,14173.2255,14176.5768,14156.3985,14156.3985,934
2023-09-08T01:28:00.000Z,14156.3985,14168.8906,14156.3985,14167.4376,710
2023-09-08T01:29:00.000Z,14167.4376,14167.4376,14156.0373,14156.0373,749
2023-09-08T01:30:00.000Z,14156.0373,14163.4131,14152.1146,14158.8172,495
2023-09-08T01:31:00.000Z,14158.8172,14173.1237,14155.4659,14165.151,897
2023-09-08T01:32:00.000Z,14165.151,14165.151,14140.5723,14141.1182,1808
2023-09-08T01:33:00.000Z,14141.1182,14145.948,14135.7425,14141.3776,699
2023-09-08T01:34:00.000Z,14141.3776,14144.7289,14126.5692,14139.8565,1671
