time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,12682.1733,12686.084,12646.2895,12657.3432,13529
2023-07-31T13:01:00.000Z,12657.3432,12670.3019,12655.1133,12660.6371,3467
2023-07-31T13:02:00.000Z,12660.6371,12670.0843,12659.0027,12662.7079,2737
2023-07-31T13:03:00.000Z,12662.7079,12663.1299,12657.9405,12659.947,1326
2023-07-31T13:04:00.000Z,12659.947,12665.563,12654.4373,12663.289,1418
2023-07-31T13:05:00.000Z,12663.289,12666.346,12645.694,12646.6604,3324
2023-07-31T13:06:00.000Z,12646.6604,12655.0459,12643.9248,12652.657,1227
2023-07-31T13:07:00.000Z,12652.657,12659.6003,12651.8497,12656.2972,1635
2023-07-31T13:08:00.000Z,12656.2972,12659.2062,12650.7765,12659.2062,1470
2023-07-31T13:09:00.000Z,12659.2062,12664.0677,12655.3309,12659.7563,1370
2023-07-31T13:10:00.000Z,12659.7563,12662.1452,12650.4994,12654.4063,728
2023-07-31T13:11:00.000Z,12654.4063,12654.9264,12646.6557,12651.7434,1123
2023-07-31T13:12:00.000Z,12651.7434,12651.7434,12645.3206,12645.3206,574
2023-07-31T13:13:00.000Z,12645.3206,12651.8588,12643.8342,12649.4699,1000
2023-07-31T13:14:00.000Z,12649.4699,12652.834,12647.8576,12651.5716,550
2023-07-31T13:15:00.000Z,12651.5716,12654.0079,12648.6626,12654.0079,510
2023-07-31T13:16:00.000Z,12654.0079,12654.315,12648.0508,12648.0508,717
2023-07-31T13:17:00.000Z,12648.0508,12651.258,12645.4633,12648.8691,663
2023-07-31T13:18:00.000Z,12648.8691,12651.9261,12647.5308,12651.9261,482
2023-07-31T13:19:00.000Z,12651.9261,12651.9261,12648.0508,12651.767,384
2023-07-31T13:20:00.000Z,12651.767,12657.7241,12647.8917,12655.3351,665
2023-07-31T13:21:00.000Z,12655.3351,12657.7241,12649.9735,12651.3008,565
2023-07-31T13:22:00.000Z,12651.3008,12653.6897,12645.6651,12645.9391,723
2023-07-31T13:23:00.000Z,12645.9391,12649.8144,12645.9391,12647.4255,434
2023-07-31T13:24:00.000Z,12647.4255,12650.0884,12642.8821,12645.271,795
2023-07-31T13:25:00.000Z,12645.271,12648.8723,12640.6017,12641.3957,682
2023-07-31T13:26:00.000Z,12641.3957,12645.271,12641.1218,12642.6081,234
2023-07-31T13:27:00.000Z,12642.6081,12650.0994,12640.9737,12650.0994,1203
