time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,14536.8663,14573.5395,14533.4996,14560.5647,10707
2023-10-19T13:01:00.000Z,14560.5647,14564.6275,14541.9366,14551.6143,3356
2023-10-19T13:02:00.000Z,14551.6143,14569.4974,14551.6143,14556.6025,2962
2023-10-19T13:03:00.000Z,14556.6025,14557.485,14551.5606,14555.1712,1420
2023-10-19T13:04:00.000Z,14555.1712,14555.8516,14519.6062,14549.922,6399
2023-10-19T13:05:00.000Z,14549.922,14550.8707,14536.6344,14550.3172,2575
2023-10-19T13:06:00.000Z,14550.3172,14554.1251,14543.0529,14546.4195,1271
2023-10-19T13:07:00.000Z,14546.4195,14570.6581,14546.4195,14565.2882,2865
2023-10-19T13:08:00.000Z,14565.2882,14569.5373,14561.6296,14566.1707,1299
2023-10-19T13:09:00.000Z,14566.1707,14569.5373,14558.263,14562.8041,1092
2023-10-19T13:10:00.000Z,14562.8041,14583.8712,14561.9216,14568.049,2655
2023-10-19T13:11:00.000Z,14568.049,14571.4157,14548.0619,14551.4285,1816
2023-10-19T13:12:00.000Z,14551.4285,14559.5802,14548.0619,14556.363,888
2023-10-19T13:13:00.000Z,14556.363,14560.9216,14552.9963,14560.0391,685
2023-10-19T13:14:00.000Z,14560.0391,14574.4728,14560.0391,14571.1061,1280
2023-10-19T13:15:00.000Z,14571.1061,14579.4727,14563.1447,14572.7395,1307
2023-10-19T13:16:00.000Z,14572.7395,14581.0524,14568.1984,14576.8033,1608
2023-10-19T13:17:00.000Z,14576.8033,14594.4901,14576.8033,14585.4977,3238
2023-10-19T13:18:00.000Z,14585.4977,14589.7468,14578.2704,14586.3802,1944
2023-10-19T13:19:00.000Z,14586.3802,14589.8962,14582.2804,14586.5833,1345
2023-10-19T13:20:00.000Z,14586.5833,14586.5833,14570.821,14571.9056,2228
2023-10-19T13:21:00.000Z,14571.9056,14576.1547,14571.7025,14575.0691,326
2023-10-19T13:22:00.000Z,14575.0691,14575.7496,14566.4652,14570.9526,948
2023-10-19T13:23:00.000Z,14570.9526,14580.4391,14570.9526,14580.3854,489
2023-10-19T13:24:00.000Z,14580.3854,14580.3854,14570.9517,14574.3183,592
2023-10-19T13:25:00.000Z,14574.3183,14574.3183,14561.7563,14565.1229,1046
2023-10-19T13:26:00.000Z,14565.1229,14566.0054,14561.7563,14561.7563,459
2023-10-19T13:27:00.000Z,14561.7563,14569.5751,14557.9483,14566.2084,1224
2023-10-19T13:28:00.000Z,14566.2084,14590.3316,14566.2084,14586.965,2394
2023-10-19T13:29:00.000Z,14586.965,14590.3316,14576.7025,14581.2436,1405
2023-10-19T13:30:00.000Z,14581.2436,14599.718,14581.2436,14595.4689,2181
2023-10-19T13:31:00.000Z,14595.4689,14598.8355,14582.442,14585.8086,2254
2023-10-19T13:32:00.000Z,14585.8086,14585.8086,14580.3255,14581.208,732
2023-10-19T13:33:00.000Z,14581.208,14590.1232,14578.3121,14581.3155,996
2023-10-19T13:34:00.000Z,14581.3155,14585.7667,14581.2793,14581.2793,584
2023-10-19T13:35:00.000Z,14581.2793,14584.9379,14581.2793,14581.5713,758
2023-10-19T13:36:00.000Z,14581.5713,14581.5713,14577.0301,14577.9127,296
2023-10-19T13:37:00.000Z,14577.9127,14581.2793,14573.4614,14576.828,1142
2023-10-19T13:38:00.000Z,14576.828,14580.1947,14573.1157,14576.4823,618
2023-10-19T13:39:00.000Z,14576.4823,14584.9741,14572.9664,14584.9741,934
2023-10-19T13:40:00.000Z,14584.9741,14600.3849,14581.6075,14599.2104,2016
2023-10-19T13:41:00.000Z,14599.2104,14602.577,14582.6987,14582.6987,1593
2023-10-19T13:42:00.000Z,14582.6987,14593.9731,14582.6987,14590.6065,1165
2023-10-19T13:43:00.000Z,14590.6065,14593.803,14582.4001,14593.803,775
2023-10-19T13:44:00.000Z,14593.803,14593.803,14582.5286,14585.8952,876
2023-10-19T13:45:00.000Z,14585.8952,14586.1872,14581.152,14581.8482,1167
2023-10-19T13:46:00.000Z,14581.8482,14590.6384,14581.8482,14587.2718,350
2023-10-19T13:47:00.000Z,14587.2718,14604.9294,14587.2718,14600.6803,1314
2023-10-19T13:48:00.000Z,14600.6803,14604.0469,14592.4211,14596.9623,1261
2023-10-19T13:49:00.000Z,14596.9623,14600.3826,14596.0798,14597.016,979
2023-10-19T13:50:00.000Z,14597.016,14600.3826,14586.688,14590.0546,1449
2023-10-19T13:51:00.000Z,14590.0546,14590.9371,14586.688,14590.0546,588
2023-10-19T13:52:00.000Z,14590.0546,14590.0546,14581.891,14586.1402,801
2023-10-19T13:53:00.000Z,14586.1402,14589.5068,14585.2577,14585.2577,633
2023-10-19T13:54:00.000Z,14585.2577,14585.2577,14580.6571,14580.6571,481
2023-10-19T13:55:00.000Z,14580.6571,14580.6571,14571.0798,14575.4725,1291
2023-10-19T13:56:00.000Z,14575.4725,14580.0137,14572.1059,14576.5338,931
2023-10-19T13:57:00.000Z,14576.5338,14579.9004,14572.8752,14576.2418,531
2023-10-19T13:58:00.000Z,14576.2418,14580.4909,14572.8752,14576.5338,834
2023-10-19T13:59:00.000Z,14576.5338,14576.5338,14567.434,14571.6294,1239
2023-10-19T14:00:00.000Z,14571.6294,14579.6882,14568.2118,14579.6882,1251
2023-10-19T14:01:00.000Z,14579.6882,14579.6882,14571.0843,14571.9668,722
2023-10-19T14:02:00.000Z,14571.9668,14575.3334,14562.7286,14566.0952,1042
2023-10-19T14:03:00.000Z,14566.0952,14569.7538,14561.7923,14566.3872,911
2023-10-19T14:04:00.000Z,14566.3872,14574.4081,14566.1851,14571.0414,612
2023-10-19T14:05:00.000Z,14571.0414,14579.9021,14571.0414,14579.9021,422
2023-10-19T14:06:00.000Z,14579.9021,14580.2906,14576.0414,14576.0414,626
2023-10-19T14:07:00.000Z,14576.0414,14580.5826,14572.6748,14580.5826,712
2023-10-19T14:08:00.000Z,14580.5826,14584.2939,14577.2159,14580.9273,747
2023-10-19T14:09:00.000Z,14580.9273,14584.2939,14572.5255,14575.8921,843
2023-10-19T14:10:00.000Z,14575.8921,14580.4332,14570.9995,14574.3661,904
2023-10-19T14:11:00.000Z,14574.3661,14576.0348,14571.643,14576.0348,352
2023-10-19T14:12:00.000Z,14576.0348,14576.0348,14562.5792,14565.9458,951
2023-10-19T14:13:00.000Z,14565.9458,14574.497,14561.1432,14571.1304,1106
2023-10-19T14:14:00.000Z,14571.1304,14579.3896,14571.1304,14579.3896,651
2023-10-19T14:15:00.000Z,14579.3896,14579.3896,14571.2797,14575.5289,764
2023-10-19T14:16:00.000Z,14575.5289,14575.5289,14567.9131,14571.2797,475
2023-10-19T14:17:00.000Z,14571.2797,14571.2797,14561.9359,14561.9359,1231
2023-10-19T14:18:00.000Z,14561.9359,14566.1841,14557.1918,14566.1841,1111
2023-10-19T14:19:00.000Z,14566.1841,14571.0776,14566.1841,14567.711,485
2023-10-19T14:20:00.000Z,14567.711,14571.0776,14558.4267,14566.4828,1092
2023-10-19T14:21:00.000Z,14566.4828,14569.8494,14552.544,14556.2026,1185
2023-10-19T14:22:00.000Z,14556.2026,14556.2026,14547.9434,14552.4846,985
2023-10-19T14:23:00.000Z,14552.4846,14556.3453,14552.4846,14556.3453,626
2023-10-19T14:24:00.000Z,14556.3453,14560.7438,14553.128,14557.3771,476
2023-10-19T14:25:00.000Z,14557.3771,14560.7438,14547.1859,14547.4779,1400
2023-10-19T14:26:00.000Z,14547.4779,14550.8445,14537.7052,14538.1399,1731
2023-10-19T14:27:00.000Z,14538.1399,14541.9805,14533.0419,14541.9805,1530
2023-10-19T14:28:00.000Z,14541.9805,14541.9805,14529.7718,14533.1385,1347
2023-10-19T14:29:00.000Z,14533.1385,14538.4655,14529.1275,14533.0419,2046
2023-10-19T14:30:00.000Z,14533.0419,14536.4085,14528.0429,14532.2021,1620
2023-10-19T14:31:00.000Z,14532.2021,14532.4941,14522.5488,14527.4581,2631
2023-10-19T14:32:00.000Z,14527.4581,14527.4581,14498.5707,14506.2939,5481
2023-10-19T14:33:00.000Z,14506.2939,14512.1151,14499.5606,14507.574,2695
2023-10-19T14:34:00.000Z,14507.574,14521.9549,14507.574,14521.9549,2048
2023-10-19T14:35:00.000Z,14521.9549,14531.4157,14519.1095,14522.4761,2370
2023-10-19T14:36:00.000Z,14522.4761,14526.982,14519.2588,14526.0995,984
2023-10-19T14:37:00.000Z,14526.0995,14535.769,14522.6792,14532.4024,1062
2023-10-19T14:38:00.000Z,14532.4024,14532.4024,14523.8445,14523.8445,558
2023-10-19T14:39:00.000Z,14523.8445,14523.8445,14513.6777,14517.0443,1180
2023-10-19T14:40:00.000Z,14517.0443,14522.4746,14513.6777,14519.108,428
2023-10-19T14:41:00.000Z,14519.108,14522.4746,14499.5275,14500.2606,1749
2023-10-19T14:42:00.000Z,14500.2606,14516.6306,14500.2606,14516.4813,1543
2023-10-19T14:43:00.000Z,14516.4813,14516.4813,14500.1122,14503.4788,1644
2023-10-19T14:44:00.000Z,14503.4788,14507.3228,14497.9059,14506.4403,1524
2023-10-19T14:45:00.000Z,14506.4403,14510.6828,14498.5316,14507.3161,1296
2023-10-19T14:46:00.000Z,14507.3161,14520.6281,14507.3161,14520.426,1538
2023-10-19T14:47:00.000Z,14520.426,14520.426,14512.3689,14516.1768,1272
2023-10-19T14:48:00.000Z,14516.1768,14525.4679,14516.1768,14520.9267,1479
2023-10-19T14:49:00.000Z,14520.9267,14524.2934,14517.5601,14520.9267,394
2023-10-19T14:50:00.000Z,14520.9267,14530.5568,14517.5601,14530.5568,1027
2023-10-19T14:51:00.000Z,14530.5568,14530.5568,14517.9049,14521.2715,1233
2023-10-19T14:52:00.000Z,14521.2715,14522.154,14513.9685,14517.3351,888
2023-10-19T14:53:00.000Z,14517.3351,14520.9409,14512.2404,14520.6489,1260
2023-10-19T14:54:00.000Z,14520.6489,14529.4919,14517.2823,14526.1253,1050
2023-10-19T14:55:00.000Z,14526.1253,14529.8443,14520.4939,14524.0098,899
2023-10-19T14:56:00.000Z,14524.0098,14524.0098,14512.1867,14512.1867,1116
2023-10-19T14:57:00.000Z,14512.1867,14528.3985,14512.0374,14520.6334,1416
2023-10-19T14:58:00.000Z,14520.6334,14523.8574,14515.9429,14519.5488,610
2023-10-19T14:59:00.000Z,14519.5488,14528.4211,14516.0328,14518.3213,1121
2023-10-20T01:00:00.000Z,14530.9052,14554.8615,14524.9187,14553.3774,3881
