time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,12433.2892,12446.3991,12430.1657,12430.1657,4478
2023-08-14T13:01:00.000Z,12430.1657,12436.6774,12427.9337,12427.9337,1688
2023-08-14T13:02:00.000Z,12427.9337,12430.1071,12423.5913,12424.613,853
2023-08-14T13:03:00.000Z,12424.613,12429.7207,12414.5732,12419.8751,2679
2023-08-14T13:04:00.000Z,12419.8751,12427.7766,12416.797,12419.549,1928
2023-08-14T13:05:00.000Z,12419.549,12421.9145,12413.7962,12416.797,1270
2023-08-14T13:06:00.000Z,12416.797,12420.4375,12416.797,12419.549,205
2023-08-14T13:07:00.000Z,12419.549,12420.824,12416.3014,12416.3014,599
2023-08-14T13:08:00.000Z,12416.3014,12419.9419,12415.6662,12417.5764,92
2023-08-14T13:09:00.000Z,12417.5764,12424.7234,12416.3014,12423.4484,510
2023-08-14T13:10:00.000Z,12423.4484,12424.7234,12416.6695,12423.4484,545
2023-08-14T13:11:00.000Z,12423.4484,12424.0837,12421.0829,12424.0837,76
2023-08-14T13:12:00.000Z,12424.0837,12425.3587,12417.0739,12417.9625,429
2023-08-14T13:13:00.000Z,12417.9625,12417.9625,12409.7348,12413.3753,1829
2023-08-14T13:14:00.000Z,12413.3753,12424.355,12412.3536,12424.355,1018
2023-08-14T13:15:00.000Z,12424.355,12425.63,12419.6239,12421.9895,389
2023-08-14T13:16:00.000Z,12421.9895,12422.4447,12417.7137,12422.4447,280
2023-08-14T13:17:00.000Z,12422.4447,12423.7197,12417.7137,12417.7137,240
2023-08-14T13:18:00.000Z,12417.7137,12420.0792,12416.4387,12418.3489,81
2023-08-14T13:19:00.000Z,12418.3489,12420.7145,12417.3272,12419.6927,121
2023-08-14T13:20:00.000Z,12419.6927,12420.9677,12414.9526,12417.3182,550
2023-08-14T13:21:00.000Z,12417.3182,12420.3189,12413.6776,12417.9534,357
2023-08-14T13:22:00.000Z,12417.9534,12421.9804,12417.9534,12418.3399,79
2023-08-14T13:23:00.000Z,12418.3399,12421.9804,12416.8629,12416.8629,213
2023-08-14T13:24:00.000Z,12416.8629,12419.2284,12415.5879,12415.5879,108
2023-08-14T13:25:00.000Z,12415.5879,12417.9534,12407.8497,12410.2153,1336
2023-08-14T13:26:00.000Z,12410.2153,12416.6077,12410.2153,12416.6077,408
2023-08-14T13:27:00.000Z,12416.6077,12420.6347,12414.2422,12416.9942,384
2023-08-14T13:28:00.000Z,12416.9942,12417.1863,12412.9672,12414.8208,380
2023-08-14T13:29:00.000Z,12414.8208,12421.0265,12414.8208,12417.386,178
2023-08-14T13:30:00.000Z,12417.386,12419.7515,12415.0205,12417.386,296
2023-08-14T13:31:00.000Z,12417.386,12420.3868,12415.0205,12415.6558,636
2023-08-14T13:32:00.000Z,12415.6558,12420.3868,12415.6558,12419.7515,179
2023-08-14T13:33:00.000Z,12419.7515,12421.0265,12417.386,12418.661,52
2023-08-14T13:34:00.000Z,12418.661,12419.7515,12414.634,12414.634,327
2023-08-14T13:35:00.000Z,12414.634,12415.7246,12413.1669,12413.1669,205
2023-08-14T13:36:00.000Z,12413.1669,12415.5324,12412.5316,12414.1931,58
2023-08-14T13:37:00.000Z,12414.1931,12414.1931,12406.2143,12407.4893,1040
2023-08-14T13:38:00.000Z,12407.4893,12409.6626,12405.3868,12407.2971,140
2023-08-14T13:39:00.000Z,12407.2971,12409.2762,12405.6231,12405.6231,443
2023-08-14T13:40:00.000Z,12405.6231,12409.2636,12405.6231,12405.6231,270
2023-08-14T13:41:00.000Z,12405.6231,12409.2636,12401.3473,12402.6223,434
2023-08-14T13:42:00.000Z,12402.6223,12404.9878,12400.9608,12403.3263,199
2023-08-14T13:43:00.000Z,12403.3263,12404.7957,12400.7687,12402.0437,285
2023-08-14T13:44:00.000Z,12402.0437,12404.4092,12400.6495,12403.015,90
