time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,14420.5823,14420.5823,14340.6184,14340.8292,12384
2023-10-23T01:01:00.000Z,14340.8292,14398.7005,14335.4635,14398.4834,7367
2023-10-23T01:02:00.000Z,14398.4834,14398.4834,14364.6476,14372.7047,5607
2023-10-23T01:03:00.000Z,14372.7047,14392.7736,14366.0096,14389.9389,4239
2023-10-23T01:04:00.000Z,14389.9389,14403.1592,14385.2882,14389.6605,2696
2023-10-23T01:05:00.000Z,14389.6605,14397.1851,14379.2115,14388.1843,2681
2023-10-23T01:06:00.000Z,14388.1843,14403.5652,14381.5567,14403.4052,1842
2023-10-23T01:07:00.000Z,14403.4052,14407.0224,14346.7951,14351.8925,5167
2023-10-23T01:08:00.000Z,14351.8925,14378.7877,14351.2857,14374.702,2631
2023-10-23T01:09:00.000Z,14374.702,14400.2739,14374.702,14400.2739,2759
2023-10-23T01:10:00.000Z,14400.2739,14429.2398,14396.1024,14411.0019,4391
2023-10-23T01:11:00.000Z,14411.0019,14411.0019,14386.8145,14400.0057,3243
2023-10-23T01:12:00.000Z,14400.0057,14404.7963,14391.3469,14403.3769,1516
2023-10-23T01:13:00.000Z,14403.3769,14412.5891,14396.475,14396.475,1751
2023-10-23T01:14:00.000Z,14396.475,14399.7888,14386.3002,14394.2605,1416
2023-10-23T01:15:00.000Z,14394.2605,14394.2605,14380.3658,14388.1953,2452
2023-10-23T01:16:00.000Z,14388.1953,14388.8862,14372.1351,14384.6572,1569
2023-10-23T01:17:00.000Z,14384.6572,14403.7757,14381.3433,14403.7757,1103
2023-10-23T01:18:00.000Z,14403.7757,14403.7757,14381.6015,14384.9153,1156
2023-10-23T01:19:00.000Z,14384.9153,14384.9153,14365.2826,14365.2826,3071
2023-10-23T01:20:00.000Z,14365.2826,14376.0451,14361.6653,14376.0451,2194
2023-10-23T01:21:00.000Z,14376.0451,14376.0451,14366.5687,14371.4553,1581
2023-10-23T01:22:00.000Z,14371.4553,14380.4281,14370.5975,14374.8265,1118
2023-10-23T01:23:00.000Z,14374.8265,14380.5608,14370.5975,14375.4166,676
2023-10-23T01:24:00.000Z,14375.4166,14375.4166,14365.7097,14374.4711,1034
2023-10-23T01:25:00.000Z,14374.4711,14384.3759,14371.1573,14384.3592,1288
2023-10-23T01:26:00.000Z,14384.3592,14389.3133,14381.0454,14389.3133,329
2023-10-23T01:27:00.000Z,14389.3133,14390.2285,14381.467,14389.3133,460
2023-10-23T01:28:00.000Z,14389.3133,14393.6856,14381.2562,14385.696,1227
2023-10-23T01:29:00.000Z,14385.696,14385.696,14377.9424,14381.2562,768
2023-10-23T01:30:00.000Z,14381.2562,14389.3133,14381.2562,14389.3133,987
2023-10-23T01:31:00.000Z,14389.3133,14389.3133,14377.9424,14386.2002,1416
2023-10-23T01:32:00.000Z,14386.2002,14400.088,14386.2002,14394.5729,1541
2023-10-23T01:33:00.000Z,14394.5729,14414.9893,14394.5729,14410.2628,1915
2023-10-23T01:34:00.000Z,14410.2628,14448.3449,14410.2628,14439.2794,4405
2023-10-23T01:35:00.000Z,14439.2794,14439.2794,14415.5487,14415.5487,3400
2023-10-23T01:36:00.000Z,14415.5487,14424.6743,14411.1189,14412.0341,1614
2023-10-23T01:37:00.000Z,14412.0341,14419.5769,14410.3464,14413.6602,894
2023-10-23T01:38:00.000Z,14413.6602,14423.9477,14410.3464,14415.233,1413
2023-10-23T01:39:00.000Z,14415.233,14418.5469,14410.7006,14411.9192,799
2023-10-23T01:40:00.000Z,14411.9192,14420.1197,14411.9192,14416.9207,1074
2023-10-23T01:41:00.000Z,14416.9207,14420.2345,14411.1189,14411.1189,321
2023-10-23T01:42:00.000Z,14411.1189,14423.5483,14410.3464,14423.5483,1619
2023-10-23T01:43:00.000Z,14423.5483,14423.5483,14407.6043,14414.9463,1328
2023-10-23T01:44:00.000Z,14414.9463,14428.1767,14411.6325,14424.8629,1060
2023-10-23T01:45:00.000Z,14424.8629,14434.8084,14424.8629,14428.8632,1542
2023-10-23T01:46:00.000Z,14428.8632,14433.0922,14415.0043,14423.4624,1206
2023-10-23T01:47:00.000Z,14423.4624,14448.3711,14419.2334,14448.3711,3103
2023-10-23T01:48:00.000Z,14448.3711,14448.3711,14429.4923,14429.4923,2020
2023-10-23T01:49:00.000Z,14429.4923,14433.7213,14419.9763,14427.233,1155
2023-10-23T01:50:00.000Z,14427.233,14432.423,14418.8892,14418.8892,1173
2023-10-23T01:51:00.000Z,14418.8892,14419.8044,14410.4814,14410.4814,1276
2023-10-23T01:52:00.000Z,14410.4814,14412.88,14403.4387,14407.6677,1111
2023-10-23T01:53:00.000Z,14407.6677,14407.6677,14390.0734,14404.1431,2057
2023-10-23T01:54:00.000Z,14404.1431,14404.1431,14393.4546,14394.8841,1812
2023-10-23T01:55:00.000Z,14394.8841,14398.1979,14389.0817,14389.225,1931
2023-10-23T01:56:00.000Z,14389.225,14392.2521,14383.7941,14389.0817,1062
2023-10-23T01:57:00.000Z,14389.0817,14389.0817,14379.5193,14380.5778,690
2023-10-23T01:58:00.000Z,14380.5778,14384.1951,14379.1651,14380.0803,817
2023-10-23T01:59:00.000Z,14380.0803,14383.3941,14379.0217,14379.9369,810
2023-10-23T02:00:00.000Z,14379.9369,14394.1958,14375.7079,14393.985,3282
2023-10-23T02:01:00.000Z,14393.985,14393.985,14379.4045,14393.3559,1483
2023-10-23T02:02:00.000Z,14393.3559,14402.0706,14390.0421,14397.8416,771
2023-10-23T02:03:00.000Z,14397.8416,14403.0533,14394.5278,14403.0533,1013
2023-10-23T02:04:00.000Z,14403.0533,14407.0247,14395.0932,14399.3222,860
2023-10-23T02:05:00.000Z,14399.3222,14402.5685,14395.9409,14399.2547,498
2023-10-23T02:06:00.000Z,14399.2547,14413.4744,14399.2547,14413.4744,1313
2023-10-23T02:07:00.000Z,14413.4744,14416.7882,14404.713,14411.3406,834
2023-10-23T02:08:00.000Z,14411.3406,14425.687,14411.3406,14422.3732,1514
2023-10-23T02:09:00.000Z,14422.3732,14425.8303,14422.3732,14425.8303,922
2023-10-23T02:10:00.000Z,14425.8303,14431.4888,14422.5165,14427.1164,1383
2023-10-23T02:11:00.000Z,14427.1164,14431.7755,14427.1164,14427.1164,418
2023-10-23T02:12:00.000Z,14427.1164,14431.7755,14424.2327,14427.4031,471
2023-10-23T02:13:00.000Z,14427.4031,14427.4031,14415.9397,14419.4995,962
2023-10-23T02:14:00.000Z,14419.4995,14425.9837,14418.8926,14425.9837,562
2023-10-23T02:30:00.000Z,14422.6699,14426.1271,14413.3268,14414.242,930
2023-10-23T02:31:00.000Z,14414.242,14421.173,14413.3268,14413.3268,594
2023-10-23T02:32:00.000Z,14413.3268,14416.6406,14403.3427,14408.6977,993
2023-10-23T02:33:00.000Z,14408.6977,14412.315,14407.7825,14409.0012,631
2023-10-23T02:34:00.000Z,14409.0012,14412.411,14399.6106,14412.411,1355
2023-10-23T02:35:00.000Z,14412.411,14416.5093,14409.0972,14413.1955,612
2023-10-23T02:36:00.000Z,14413.1955,14417.1669,14409.3206,14412.6344,569
2023-10-23T02:37:00.000Z,14412.6344,14412.6344,14407.3936,14408.3088,370
2023-10-23T02:38:00.000Z,14408.3088,14411.6226,14402.507,14407.2402,1486
2023-10-23T02:39:00.000Z,14407.2402,14412.1943,14407.2402,14408.3663,918
2023-10-23T02:40:00.000Z,14408.3663,14415.5081,14408.3663,14412.1943,341
2023-10-23T02:41:00.000Z,14412.1943,14413.1095,14408.4337,14411.7475,391
2023-10-23T02:42:00.000Z,14411.7475,14411.7475,14403.9939,14407.3077,725
2023-10-23T02:43:00.000Z,14407.3077,14411.2333,14403.9939,14411.2333,733
2023-10-23T02:44:00.000Z,14411.2333,14411.5367,14403.3363,14403.6397,408
2023-10-23T02:45:00.000Z,14403.6397,14411.1825,14400.3259,14403.6397,650
2023-10-23T02:46:00.000Z,14403.6397,14403.6397,14397.6879,14398.2489,536
2023-10-23T02:47:00.000Z,14398.2489,14401.5627,14390.2019,14393.5157,607
2023-10-23T02:48:00.000Z,14393.5157,14407.8914,14393.5157,14407.8914,722
2023-10-23T02:49:00.000Z,14407.8914,14415.0333,14407.8914,14411.7195,558
2023-10-23T02:50:00.000Z,14411.7195,14411.7195,14403.2156,14407.748,739
2023-10-23T02:51:00.000Z,14407.748,14411.0619,14400.0619,14403.3757,358
2023-10-23T02:52:00.000Z,14403.3757,14403.3757,14399.1467,14399.1467,53
2023-10-23T02:53:00.000Z,14399.1467,14402.4605,14393.9566,14394.8718,1128
2023-10-23T02:54:00.000Z,14394.8718,14398.1857,14393.9566,14398.0423,366
2023-10-23T02:55:00.000Z,14398.0423,14398.0423,14384.8404,14396.8588,1030
2023-10-23T02:56:00.000Z,14396.8588,14397.774,14388.3835,14388.3835,659
2023-10-23T02:57:00.000Z,14388.3835,14393.3627,14384.0112,14393.3627,638
2023-10-23T02:58:00.000Z,14393.3627,14400.8755,14389.7455,14397.5617,1087
2023-10-23T02:59:00.000Z,14397.5617,14400.8755,14389.0579,14392.6751,522
2023-10-23T03:00:00.000Z,14392.6751,14398.0252,14387.2275,14398.0252,836
2023-10-23T03:01:00.000Z,14398.0252,14401.339,14390.0356,14390.339,962
2023-10-23T03:02:00.000Z,14390.339,14397.11,14390.339,14397.11,281
