time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,12383.0289,12386.0857,12378.3592,12378.3592,587
2023-07-18T02:47:00.000Z,12378.3592,12385.5362,12378.3592,12382.4793,212
2023-07-18T02:48:00.000Z,12382.4793,12385.8152,12381.6951,12382.7583,132
2023-07-18T02:49:00.000Z,12382.7583,12385.8152,12381.6951,12381.6951,69
2023-07-18T02:50:00.000Z,12381.6951,12390.5837,12381.6951,12390.5837,452
2023-07-18T02:51:00.000Z,12390.5837,12390.5837,12382.6594,12387.428,384
2023-07-18T02:52:00.000Z,12387.428,12390.8543,12386.3647,12389.791,121
2023-07-18T02:53:00.000Z,12389.791,12391.0344,12386.7342,12391.0344,82
2023-07-18T02:54:00.000Z,12391.0344,12391.0344,12383.3079,12389.2415,643
2023-07-18T02:55:00.000Z,12389.2415,12389.5205,12382.0645,12382.0645,181
2023-07-18T02:56:00.000Z,12382.0645,12390.3047,12382.0645,12387.2479,304
2023-07-18T02:57:00.000Z,12387.2479,12390.3047,12386.1846,12390.3047,81
2023-07-18T02:58:00.000Z,12390.3047,12390.3047,12386.1846,12389.2415,87
2023-07-18T02:59:00.000Z,12389.2415,12390.3315,12386.1846,12386.5809,63
2023-07-18T03:00:00.000Z,12386.5809,12390.701,12386.5809,12389.6377,139
2023-07-18T03:01:00.000Z,12389.6377,12389.6377,12383.1546,12386.3915,229
2023-07-18T03:02:00.000Z,12386.3915,12386.3915,12376.8637,12376.8637,497
2023-07-18T03:03:00.000Z,12376.8637,12379.9205,12367.5267,12367.5267,2019
2023-07-18T03:04:00.000Z,12367.5267,12373.4603,12365.9139,12370.4035,1307
2023-07-18T03:05:00.000Z,12370.4035,12380.1114,12370.3046,12379.0482,894
2023-07-18T03:06:00.000Z,12379.0482,12379.2376,12375.2532,12375.2532,251
2023-07-18T03:07:00.000Z,12375.2532,12377.8594,12367.0676,12370.6825,1168
2023-07-18T03:08:00.000Z,12370.6825,12374.8025,12370.6825,12374.0995,85
2023-07-18T03:09:00.000Z,12374.0995,12379.6523,12371.0427,12378.5891,263
2023-07-18T03:10:00.000Z,12378.5891,12379.6523,12371.4122,12379.1471,575
2023-07-18T03:11:00.000Z,12379.1471,12380.2103,12372.0163,12372.0163,511
2023-07-18T03:12:00.000Z,12372.0163,12375.0731,12362.9475,12365.6349,1561
2023-07-18T03:13:00.000Z,12365.6349,12380.1207,12365.6349,12376.0006,916
2023-07-18T03:14:00.000Z,12376.0006,12380.5798,12372.0163,12380.3997,887
2023-07-18T03:15:00.000Z,12380.3997,12380.3997,12371.511,12374.58,250
2023-07-18T03:16:00.000Z,12374.58,12378.7001,12371.2441,12372.3074,728
2023-07-18T03:17:00.000Z,12372.3074,12375.3642,12371.2441,12374.1208,108
2023-07-18T03:18:00.000Z,12374.1208,12375.3642,12371.2441,12371.2441,79
2023-07-18T03:19:00.000Z,12371.2441,12375.3642,12371.2441,12374.9947,95
2023-07-18T03:20:00.000Z,12374.9947,12374.9947,12361.6258,12362.689,897
2023-07-18T03:21:00.000Z,12362.689,12365.7459,12361.4457,12362.689,269
2023-07-18T03:22:00.000Z,12362.689,12369.866,12362.3196,12368.8027,973
2023-07-18T03:23:00.000Z,12368.8027,12373.7514,12365.7459,12369.3523,494
2023-07-18T03:24:00.000Z,12369.3523,12370.4155,12366.2955,12366.2955,186
2023-07-18T03:25:00.000Z,12366.2955,12369.7218,12365.6017,12366.6649,94
2023-07-18T03:26:00.000Z,12366.6649,12369.7218,12356.9662,12360.023,1707
2023-07-18T03:27:00.000Z,12360.023,12366.2151,12356.9662,12366.2151,366
2023-07-18T03:28:00.000Z,12366.2151,12366.2151,12361.0318,12366.2151,349
2023-07-18T03:29:00.000Z,12366.2151,12370.9568,12365.1518,12366.1883,738
2023-07-18T05:30:00.000Z,12369.9389,12378.3047,12367.621,12378.3047,1595
2023-07-18T05:31:00.000Z,12378.3047,12379.5572,12375.0677,12378.494,465
2023-07-18T05:32:00.000Z,12378.494,12378.494,12375.4372,12378.494,86
2023-07-18T05:33:00.000Z,12378.494,12379.5572,12374.3739,12374.3739,415
2023-07-18T05:34:00.000Z,12374.3739,12375.4372,12372.3803,12375.257,69
2023-07-18T05:35:00.000Z,12375.257,12375.257,12367.0261,12371.7042,816
2023-07-18T05:36:00.000Z,12371.7042,12379.6108,12371.0012,12376.554,525
2023-07-18T05:37:00.000Z,12376.554,12379.6108,12375.4907,12376.554,679
2023-07-18T05:38:00.000Z,12376.554,12376.554,12366.4185,12374.6587,516
2023-07-18T05:39:00.000Z,12374.6587,12374.6587,12367.4818,12367.4818,488
2023-07-18T05:40:00.000Z,12367.4818,12370.5386,12363.1816,12366.2384,445
2023-07-18T05:41:00.000Z,12366.2384,12367.2749,12363.1548,12367.2749,692
2023-07-18T05:42:00.000Z,12367.2749,12367.2749,12359.4495,12359.4495,542
2023-07-18T05:43:00.000Z,12359.4495,12362.5063,12358.3862,12361.4431,268
2023-07-18T05:44:00.000Z,12361.4431,12362.5063,12358.3862,12362.1369,132
2023-07-18T05:45:00.000Z,12362.1369,12365.5632,12359.08,12365.5632,634
2023-07-18T05:46:00.000Z,12365.5632,12366.6264,12362.4795,12365.9058,104
2023-07-18T05:47:00.000Z,12365.9058,12366.9691,12362.2994,12362.2994,125
2023-07-18T05:48:00.000Z,12362.2994,12366.4195,12358.1793,12358.1793,520
2023-07-18T05:49:00.000Z,12358.1793,12362.2994,12357.8099,12357.8099,301
2023-07-18T05:50:00.000Z,12357.8099,12362.1101,12357.711,12357.99,339
2023-07-18T05:51:00.000Z,12357.99,12362.4795,12357.99,12358.3594,82
2023-07-18T05:52:00.000Z,12358.3594,12362.2005,12357.5309,12358.0804,457
2023-07-18T05:53:00.000Z,12358.0804,12361.6509,12357.5309,12360.5877,180
2023-07-18T05:54:00.000Z,12360.5877,12361.6509,12357.5309,12361.6509,44
2023-07-18T05:55:00.000Z,12361.6509,12361.6509,12348.4621,12352.8612,1300
2023-07-18T05:56:00.000Z,12352.8612,12356.9813,12352.8612,12353.2306,139
2023-07-18T05:57:00.000Z,12353.2306,12370.3317,12353.2306,12367.2749,1962
2023-07-18T05:58:00.000Z,12367.2749,12367.2749,12362.0915,12364.7881,145
2023-07-18T05:59:00.000Z,12364.7881,12365.8514,12361.7313,12361.7313,467
2023-07-18T06:00:00.000Z,12361.7313,12364.7881,12357.1394,12357.9237,663
2023-07-18T06:01:00.000Z,12357.9237,12360.9805,12351.9117,12357.8332,895
2023-07-18T06:02:00.000Z,12357.8332,12365.9292,12357.8332,12365.9292,325
2023-07-18T06:03:00.000Z,12365.9292,12367.1725,12363.0524,12367.1189,122
2023-07-18T06:04:00.000Z,12367.1189,12367.1189,12362.9989,12364.0621,78
2023-07-18T06:05:00.000Z,12364.0621,12364.4429,12361.0166,12364.0734,1088
2023-07-18T06:06:00.000Z,12364.0734,12365.5061,12361.386,12365.5061,37
2023-07-18T06:07:00.000Z,12365.5061,12365.5061,12361.0166,12364.0734,289
2023-07-18T06:08:00.000Z,12364.0734,12364.0734,12357.3113,12360.3681,180
2023-07-18T06:09:00.000Z,12360.3681,12360.3681,12352.6416,12352.6416,917
2023-07-18T06:10:00.000Z,12352.6416,12356.5816,12351.5784,12355.5183,295
2023-07-18T06:11:00.000Z,12355.5183,12356.5816,12352.4615,12352.4615,78
2023-07-18T06:12:00.000Z,12352.4615,12356.5816,12352.4615,12355.7077,206
2023-07-18T06:13:00.000Z,12355.7077,12360.0079,12352.8309,12360.0079,494
2023-07-18T06:14:00.000Z,12360.0079,12360.0079,12351.7409,12356.9242,509
2023-07-18T06:15:00.000Z,12356.9242,12366.6682,12356.9242,12362.5482,420
2023-07-18T06:16:00.000Z,12362.5482,12366.8752,12362.5482,12366.8752,470
2023-07-18T06:17:00.000Z,12366.8752,12366.8752,12362.1703,12362.1703,413
2023-07-18T06:18:00.000Z,12362.1703,12366.5962,12359.1134,12365.5329,257
2023-07-18T06:19:00.000Z,12365.5329,12366.7763,12362.6562,12366.7763,71
2023-07-18T06:20:00.000Z,12366.7763,12366.7763,12362.6562,12363.7194,49
2023-07-18T06:21:00.000Z,12363.7194,12374.3938,12363.7194,12370.6885,1310
2023-07-18T06:22:00.000Z,12370.6885,12375.178,12368.0011,12375.178,344
2023-07-18T06:23:00.000Z,12375.178,12378.5407,12372.1212,12372.427,984
2023-07-18T06:24:00.000Z,12372.427,12375.4838,12366.2894,12373.7453,800
