time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,13852.2081,13862.1246,13780.1528,13852.4223,16222
2023-09-21T13:01:00.000Z,13852.4223,13865.2754,13834.3336,13841.3159,6436
2023-09-21T13:02:00.000Z,13841.3159,13866.8354,13837.9664,13866.8354,3797
2023-09-21T13:03:00.000Z,13866.8354,13867.6007,13857.2614,13861.8744,2114
2023-09-21T13:04:00.000Z,13861.8744,13871.3846,13858.4839,13867.2889,2148
2023-09-21T13:05:00.000Z,13867.2889,13867.2889,13844.244,13851.2091,2713
2023-09-21T13:06:00.000Z,13851.2091,13869.9639,13844.0195,13864.5284,1881
2023-09-21T13:07:00.000Z,13864.5284,13886.4224,13864.0991,13878.9517,3211
2023-09-21T13:08:00.000Z,13878.9517,13882.7918,13873.5649,13881.0624,1100
2023-09-21T13:09:00.000Z,13881.0624,13885.1858,13872.8178,13877.4494,1478
2023-09-21T13:10:00.000Z,13877.4494,13880.7989,13868.6873,13872.0368,1152
2023-09-21T13:11:00.000Z,13872.0368,13881.0554,13868.6873,13876.4425,665
2023-09-21T13:12:00.000Z,13876.4425,13876.9331,13873.093,13873.5836,317
2023-09-21T13:13:00.000Z,13873.5836,13886.7615,13873.5836,13886.7615,1703
2023-09-21T13:14:00.000Z,13886.7615,13887.5343,13873.1289,13886.4781,1259
2023-09-21T13:15:00.000Z,13886.4781,13886.7615,13878.5157,13885.2147,1278
2023-09-21T13:16:00.000Z,13885.2147,13885.9875,13878.3085,13881.6767,315
2023-09-21T13:17:00.000Z,13881.6767,13889.1485,13881.6767,13882.9401,855
2023-09-21T13:18:00.000Z,13882.9401,13890.9025,13882.9401,13890.9025,568
2023-09-21T13:19:00.000Z,13890.9025,13904.1647,13887.553,13900.0424,2258
2023-09-21T13:20:00.000Z,13900.0424,13904.5097,13895.3951,13900.9154,1064
2023-09-21T13:21:00.000Z,13900.9154,13909.7267,13897.5659,13909.7267,814
2023-09-21T13:22:00.000Z,13909.7267,13913.0761,13896.6432,13900.2502,1608
2023-09-21T13:23:00.000Z,13900.2502,13922.2562,13896.4101,13911.4092,2187
2023-09-21T13:24:00.000Z,13911.4092,13914.7587,13901.3334,13909.0885,1385
2023-09-21T13:25:00.000Z,13909.0885,13918.1339,13903.7028,13914.7845,1518
2023-09-21T13:26:00.000Z,13914.7845,13936.7377,13914.7845,13932.3836,3664
2023-09-21T13:27:00.000Z,13932.3836,13934.2019,13921.0342,13930.5691,2505
2023-09-21T13:28:00.000Z,13930.5691,13933.7113,13929.3057,13933.428,1127
2023-09-21T13:29:00.000Z,13933.428,13933.428,13923.9188,13925.0514,1133
2023-09-21T13:30:00.000Z,13925.0514,13928.4008,13924.2785,13925.0514,552
2023-09-21T13:31:00.000Z,13925.0514,13943.1356,13924.2785,13929.9861,2526
2023-09-21T13:32:00.000Z,13929.9861,13933.3614,13925.1157,13925.8885,741
2023-09-21T13:33:00.000Z,13925.8885,13932.5313,13924.2856,13928.409,1004
2023-09-21T13:34:00.000Z,13928.409,13932.8404,13925.0595,13932.3412,518
2023-09-21T13:35:00.000Z,13932.3412,13937.9697,13928.9917,13934.6202,789
2023-09-21T13:36:00.000Z,13934.6202,13938.7425,13929.7239,13929.7239,562
2023-09-21T13:37:00.000Z,13929.7239,13933.8463,13924.3124,13929.1889,1279
2023-09-21T13:38:00.000Z,13929.1889,13929.1889,13919.963,13923.8218,842
2023-09-21T13:39:00.000Z,13923.8218,13928.717,13920.4724,13925.3675,613
2023-09-21T13:40:00.000Z,13925.3675,13925.8581,13914.399,13919.2952,1690
2023-09-21T13:41:00.000Z,13919.2952,13919.2952,13914.3647,13914.3647,527
2023-09-21T13:42:00.000Z,13914.3647,13917.7142,13914.3647,13914.3647,226
2023-09-21T13:43:00.000Z,13914.3647,13922.2522,13914.3647,13915.5533,953
2023-09-21T13:44:00.000Z,13915.5533,13918.9027,13905.5288,13906.3016,1262
2023-09-21T13:45:00.000Z,13906.3016,13913.9893,13905.5116,13910.6398,1159
2023-09-21T13:46:00.000Z,13910.6398,13924.3698,13910.6398,13922.6158,510
2023-09-21T13:47:00.000Z,13922.6158,13922.6158,13915.144,13918.4934,443
2023-09-21T13:48:00.000Z,13918.4934,13921.5783,13915.144,13921.5783,1070
2023-09-21T13:49:00.000Z,13921.5783,13921.5869,13909.9917,13914.114,886
2023-09-21T13:50:00.000Z,13914.114,13916.6907,13909.9917,13909.9917,386
2023-09-21T13:51:00.000Z,13909.9917,13914.3974,13908.7283,13912.0778,563
2023-09-21T13:52:00.000Z,13912.0778,13912.8506,13904.8882,13908.2377,375
2023-09-21T13:53:00.000Z,13908.2377,13908.2377,13900.7229,13900.7229,395
2023-09-21T13:54:00.000Z,13900.7229,13903.2985,13892.119,13894.2805,1489
2023-09-21T13:55:00.000Z,13894.2805,13897.63,13890.6488,13890.6488,520
2023-09-21T13:56:00.000Z,13890.6488,13897.8287,13890.0736,13897.8287,1009
2023-09-21T13:57:00.000Z,13897.8287,13902.4416,13894.4792,13895.2531,491
