time,open,high,low,close,volume
2023-08-07T13:36:00.000Z,12432.2452,12432.8303,12428.7566,12430.6179,79
2023-08-07T13:37:00.000Z,12430.6179,12432.4999,12428.5018,12430.3838,142
2023-08-07T13:38:00.000Z,12430.3838,12432.8303,12428.5018,12430.3632,165
2023-08-07T13:39:00.000Z,12430.3632,12432.2452,12426.31,12426.31,353
2023-08-07T13:40:00.000Z,12426.31,12433.7967,12426.31,12431.9354,401
2023-08-07T13:41:00.000Z,12431.9354,12438.6382,12430.0534,12436.7768,488
2023-08-07T13:42:00.000Z,12436.7768,12438.6382,12436.7562,12438.6382,93
2023-08-07T13:43:00.000Z,12438.6382,12438.6382,12433.7245,12434.3097,140
2023-08-07T13:44:00.000Z,12434.3097,12436.171,12430.2359,12433.9792,474
2023-08-07T13:45:00.000Z,12433.9792,12439.3336,12432.0972,12439.3336,736
2023-08-07T13:46:00.000Z,12439.3336,12441.195,12437.4516,12439.3336,188
2023-08-07T13:47:00.000Z,12439.3336,12439.3336,12432.7926,12433.3778,313
2023-08-07T13:48:00.000Z,12433.3778,12437.1212,12433.3778,12435.2392,110
2023-08-07T13:49:00.000Z,12435.2392,12437.1212,12433.3778,12435.2392,103
2023-08-07T13:50:00.000Z,12435.2392,12441.4608,12435.2392,12439.5788,615
2023-08-07T13:51:00.000Z,12439.5788,12441.4608,12437.1322,12438.9936,106
2023-08-07T13:52:00.000Z,12438.9936,12438.9936,12432.3404,12436.6689,510
2023-08-07T13:53:00.000Z,12436.6689,12440.4123,12436.6689,12438.5303,62
2023-08-07T13:54:00.000Z,12438.5303,12440.4123,12436.6689,12440.4123,48
2023-08-07T13:55:00.000Z,12440.4123,12440.4123,12436.6689,12438.5303,560
2023-08-07T13:56:00.000Z,12438.5303,12440.5602,12436.4864,12436.4864,302
2023-08-07T13:57:00.000Z,12436.4864,12436.4864,12432.025,12435.4379,50
2023-08-07T13:58:00.000Z,12435.4379,12435.4379,12429.2274,12429.2274,745
2023-08-07T13:59:00.000Z,12429.2274,12432.025,12428.2816,12430.143,461
2023-08-07T14:00:00.000Z,12430.143,12433.8863,12430.143,12432.3554,73
2023-08-07T14:01:00.000Z,12432.3554,12434.2168,12430.4734,12432.3554,45
2023-08-07T14:02:00.000Z,12432.3554,12434.2168,12430.4734,12432.3348,48
2023-08-07T14:03:00.000Z,12432.3348,12434.2168,12430.4734,12431.0586,33
2023-08-07T14:04:00.000Z,12431.0586,12434.802,12431.0586,12434.802,84
2023-08-07T14:05:00.000Z,12434.802,12434.802,12428.0991,12429.9811,428
2023-08-07T14:06:00.000Z,12429.9811,12429.9811,12427.1835,12427.1835,27
2023-08-07T14:07:00.000Z,12427.1835,12429.6507,12427.1835,12427.1835,251
2023-08-07T14:08:00.000Z,12427.1835,12431.5121,12427.1835,12429.6301,95
2023-08-07T14:09:00.000Z,12429.6301,12431.8425,12427.7687,12431.8425,43
2023-08-07T14:10:00.000Z,12431.8425,12431.8425,12427.9662,12429.8482,70
2023-08-07T14:11:00.000Z,12429.8482,12431.7096,12426.9177,12426.9177,55
2023-08-07T14:12:00.000Z,12426.9177,12429.3849,12426.7848,12428.6668,52
2023-08-07T14:13:00.000Z,12428.6668,12429.4972,12426.7848,12429.4972,72
2023-08-07T14:14:00.000Z,12429.4972,12429.8482,12427.6358,12427.9662,107
2023-08-07T14:15:00.000Z,12427.9662,12431.7096,12427.9662,12431.7096,53
2023-08-07T14:16:00.000Z,12431.7096,12431.7096,12427.6358,12427.6358,90
2023-08-07T14:17:00.000Z,12427.6358,12431.3791,12427.6358,12428.1487,157
2023-08-07T14:18:00.000Z,12428.1487,12430.0307,12427.5636,12428.1487,106
2023-08-07T14:19:00.000Z,12428.1487,12430.0307,12423.8202,12425.6816,474
2023-08-07T14:20:00.000Z,12425.6816,12427.5636,12417.9941,12419.8554,1119
2023-08-07T14:21:00.000Z,12419.8554,12424.3723,12417.9941,12422.4903,642
2023-08-07T14:22:00.000Z,12422.4903,12424.8356,12420.6289,12421.0923,116
2023-08-07T14:23:00.000Z,12421.0923,12424.8356,12420.5071,12422.3891,70
2023-08-07T14:24:00.000Z,12422.3891,12428.579,12420.5071,12426.697,272
2023-08-07T14:25:00.000Z,12426.697,12428.579,12424.8356,12428.579,34
2023-08-07T14:26:00.000Z,12428.579,12428.579,12426.697,12428.579,34
2023-08-07T14:27:00.000Z,12428.579,12430.4404,12426.697,12426.697,204
2023-08-07T14:28:00.000Z,12426.697,12428.579,12426.697,12426.7176,38
2023-08-07T14:29:00.000Z,12426.7176,12429.2399,12424.8356,12429.2399,103
2023-08-07T14:30:00.000Z,12429.2399,12429.825,12425.4965,12429.825,105
2023-08-07T14:31:00.000Z,12429.825,12429.825,12425.7513,12425.7513,15
2023-08-07T14:32:00.000Z,12425.7513,12427.6332,12425.7513,12427.6126,25
2023-08-07T14:33:00.000Z,12427.6126,12429.4946,12422.9536,12422.9536,362
2023-08-07T14:34:00.000Z,12422.9536,12424.7027,12421.0923,12422.8414,34
2023-08-07T14:35:00.000Z,12422.8414,12426.5641,12420.9594,12424.7027,319
2023-08-07T14:36:00.000Z,12424.7027,12428.7765,12424.7027,12426.8945,23
