time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,12371.8369,12382.0968,12366.4944,12370.3862,2607
2023-07-21T01:01:00.000Z,12370.3862,12372.2652,12355.6886,12360.5546,1713
2023-07-21T01:02:00.000Z,12360.5546,12369.11,12357.5697,12365.8371,1398
2023-07-21T01:03:00.000Z,12365.8371,12371.1902,12365.8371,12368.2053,726
2023-07-21T01:04:00.000Z,12368.2053,12375.9909,12368.0168,12375.7918,1029
2023-07-21T01:05:00.000Z,12375.7918,12375.8154,12366.7353,12370.8262,1013
2023-07-21T01:06:00.000Z,12370.8262,12370.8262,12355.6746,12364.1444,1820
2023-07-21T01:07:00.000Z,12364.1444,12364.1444,12355.9626,12357.0686,548
2023-07-21T01:08:00.000Z,12357.0686,12361.0888,12355.6928,12356.7099,592
2023-07-21T01:09:00.000Z,12356.7099,12364.7493,12353.0494,12361.7644,1603
2023-07-21T01:10:00.000Z,12361.7644,12361.7644,12348.5839,12351.7679,2466
2023-07-21T01:11:00.000Z,12351.7679,12351.7679,12338.4564,12342.9349,2341
2023-07-21T01:12:00.000Z,12342.9349,12342.9349,12332.8153,12337.2884,3128
2023-07-21T01:13:00.000Z,12337.2884,12339.6545,12332.7104,12336.6695,1862
2023-07-21T01:14:00.000Z,12336.6695,12340.86,12336.3815,12337.8751,1569
2023-07-21T01:15:00.000Z,12337.8751,12340.4724,12333.009,12334.5026,1752
2023-07-21T01:16:00.000Z,12334.5026,12336.3815,12326.7812,12327.1688,2278
2023-07-21T01:17:00.000Z,12327.1688,12341.1802,12327.1688,12333.6279,1941
2023-07-21T01:18:00.000Z,12333.6279,12341.5784,12333.6279,12341.5784,716
2023-07-21T01:19:00.000Z,12341.5784,12346.756,12338.5935,12345.65,804
2023-07-21T01:20:00.000Z,12345.65,12345.65,12334.2799,12337.2648,1395
2023-07-21T01:21:00.000Z,12337.2648,12346.4573,12337.2648,12345.2389,1213
2023-07-21T01:22:00.000Z,12345.2389,12352.0567,12342.254,12347.498,2429
2023-07-21T01:23:00.000Z,12347.498,12350.4829,12328.8143,12336.6128,2394
2023-07-21T01:24:00.000Z,12336.6128,12336.6128,12309.2925,12317.0439,6584
2023-07-21T01:25:00.000Z,12317.0439,12328.005,12304.5999,12310.9508,8271
2023-07-21T01:26:00.000Z,12310.9508,12318.4143,12307.877,12310.4744,2638
2023-07-21T01:27:00.000Z,12310.4744,12320.0073,12310.4638,12310.4638,2001
2023-07-21T01:28:00.000Z,12310.4638,12318.8018,12297.1601,12318.4143,3501
2023-07-21T01:29:00.000Z,12318.4143,12332.795,12314.3234,12328.7041,1989
2023-07-21T01:30:00.000Z,12328.7041,12334.2992,12325.6303,12330.0092,1202
2023-07-21T01:31:00.000Z,12330.0092,12342.2732,12326.3487,12329.3336,2178
2023-07-21T01:32:00.000Z,12329.3336,12344.0548,12329.3336,12342.1844,1911
2023-07-21T01:33:00.000Z,12342.1844,12345.6458,12335.1085,12342.7079,1198
2023-07-21T01:34:00.000Z,12342.7079,12355.6712,12342.7079,12352.2986,1800
2023-07-21T01:35:00.000Z,12352.2986,12352.3222,12339.0817,12344.2357,1575
2023-07-21T01:36:00.000Z,12344.2357,12350.8811,12343.1297,12347.2206,2295
2023-07-21T01:37:00.000Z,12347.2206,12352.0867,12343.1297,12343.1297,972
2023-07-21T01:38:00.000Z,12343.1297,12350.2056,12339.6106,12345.5804,1392
2023-07-21T01:39:00.000Z,12345.5804,12351.3115,12343.9477,12348.3266,1082
2023-07-21T01:40:00.000Z,12348.3266,12351.6991,12347.2206,12347.4091,500
2023-07-21T01:41:00.000Z,12347.4091,12352.3747,12347.4091,12349.0022,927
2023-07-21T01:42:00.000Z,12349.0022,12356.9527,12344.9113,12356.9527,999
2023-07-21T01:43:00.000Z,12356.9527,12360.2727,12352.9089,12356.9998,1424
2023-07-21T01:44:00.000Z,12356.9998,12356.9998,12347.9198,12347.9198,383
2023-07-21T01:45:00.000Z,12347.9198,12352.0107,12344.9113,12345.7292,825
2023-07-21T01:46:00.000Z,12345.7292,12348.7142,12343.5173,12344.6233,135
2023-07-21T01:47:00.000Z,12344.6233,12347.6971,12339.2273,12345.0997,789
