time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,13694.568,13797.8578,13694.568,13774.5255,18130
2023-09-01T01:01:00.000Z,13774.5255,13808.7023,13767.3067,13801.2543,12263
2023-09-01T01:02:00.000Z,13801.2543,13803.5391,13734.6736,13738.4814,10558
2023-09-01T01:03:00.000Z,13738.4814,13766.0429,13723.4294,13762.8984,7678
2023-09-01T01:04:00.000Z,13762.8984,13788.1546,13748.3164,13780.3026,6970
2023-09-01T01:05:00.000Z,13780.3026,13808.3143,13772.9351,13779.0896,6293
2023-09-01T01:06:00.000Z,13779.0896,13811.6173,13768.2977,13789.0641,5322
2023-09-01T01:07:00.000Z,13789.0641,13789.0641,13746.2782,13746.2782,5173
2023-09-01T01:08:00.000Z,13746.2782,13749.4228,13727.894,13741.3059,5154
2023-09-01T01:09:00.000Z,13741.3059,13749.7029,13730.5262,13737.9685,3110
2023-09-01T01:10:00.000Z,13737.9685,13759.5773,13735.5394,13745.2856,4658
2023-09-01T01:11:00.000Z,13745.2856,13763.2076,13737.4335,13759.3598,2959
2023-09-01T01:12:00.000Z,13759.3598,13767.5029,13752.9643,13756.9285,3371
2023-09-01T01:13:00.000Z,13756.9285,13760.2841,13738.2075,13742.3067,2226
2023-09-01T01:14:00.000Z,13742.3067,13770.7131,13742.3067,13766.7007,4085
2023-09-01T01:15:00.000Z,13766.7007,13775.3231,13749.5016,13774.2442,4377
2023-09-01T01:16:00.000Z,13774.2442,13775.6543,13761.984,13765.1621,3167
2023-09-01T01:17:00.000Z,13765.1621,13784.1613,13762.0176,13783.5463,2932
2023-09-01T01:18:00.000Z,13783.5463,13783.5463,13767.9268,13767.9268,2281
2023-09-01T01:19:00.000Z,13767.9268,13771.0714,13757.0736,13758.3873,2844
2023-09-01T01:20:00.000Z,13758.3873,13761.5318,13738.0014,13758.8372,3744
2023-09-01T01:21:00.000Z,13758.8372,13759.9445,13738.8064,13742.3731,2860
2023-09-01T01:22:00.000Z,13742.3731,13745.5976,13728.0213,13743.9929,4140
2023-09-01T01:23:00.000Z,13743.9929,13743.9929,13723.5285,13734.445,2042
2023-09-01T01:24:00.000Z,13734.445,13739.5589,13731.1283,13735.4172,1976
2023-09-01T01:25:00.000Z,13735.4172,13738.4847,13727.8099,13734.3522,2097
2023-09-01T01:26:00.000Z,13734.3522,13750.9624,13730.7855,13744.918,3003
2023-09-01T01:27:00.000Z,13744.918,13767.4811,13744.514,13759.5827,2816
2023-09-01T01:28:00.000Z,13759.5827,13762.7272,13753.1347,13759.1269,3333
2023-09-01T01:29:00.000Z,13759.1269,13759.1269,13735.8669,13744.2112,3645
2023-09-01T01:30:00.000Z,13744.2112,13776.7019,13744.2112,13765.9099,4281
2023-09-01T01:31:00.000Z,13765.9099,13778.2581,13761.5261,13769.3781,3448
2023-09-01T01:32:00.000Z,13769.3781,13772.5226,13760.8564,13764.0009,1169
2023-09-01T01:33:00.000Z,13764.0009,13771.4773,13760.8564,13768.0416,1505
2023-09-01T01:34:00.000Z,13768.0416,13795.5933,13764.4931,13793.152,2269
2023-09-01T01:35:00.000Z,13793.152,13795.6815,13774.8143,13781.3147,3070
2023-09-01T01:36:00.000Z,13781.3147,13790.4486,13778.1702,13787.888,1837
2023-09-01T01:37:00.000Z,13787.888,13791.6476,13778.0173,13786.5697,2125
2023-09-01T01:38:00.000Z,13786.5697,13786.5697,13777.3223,13780.4668,815
2023-09-01T01:39:00.000Z,13780.4668,13788.5755,13770.7607,13784.816,2335
2023-09-01T01:40:00.000Z,13784.816,13785.5318,13777.8236,13784.8285,710
2023-09-01T01:41:00.000Z,13784.8285,13791.0633,13773.2205,13790.2372,2416
2023-09-01T01:42:00.000Z,13790.2372,13831.9458,13790.2372,13828.0333,8586
2023-09-01T01:43:00.000Z,13828.0333,13828.0333,13805.2469,13810.7378,4440
2023-09-01T01:44:00.000Z,13810.7378,13814.4973,13791.3138,13795.1616,3534
2023-09-01T01:45:00.000Z,13795.1616,13803.7369,13783.3072,13803.7369,3397
2023-09-01T01:46:00.000Z,13803.7369,13812.5426,13793.8194,13795.1563,2072
2023-09-01T01:47:00.000Z,13795.1563,13799.1605,13791.3967,13792.2564,1760
2023-09-01T01:48:00.000Z,13792.2564,13796.0159,13787.1785,13794.7859,1015
2023-09-01T01:49:00.000Z,13794.7859,13795.4009,13791.2593,13792.734,628
2023-09-01T01:50:00.000Z,13792.734,13799.5152,13791.2411,13795.0889,1030
2023-09-01T01:51:00.000Z,13795.0889,13798.2334,13791.8643,13791.8643,975
2023-09-01T01:52:00.000Z,13791.8643,13813.0391,13791.8643,13809.1595,3011
2023-09-01T01:53:00.000Z,13809.1595,13831.7448,13805.9964,13823.4341,3344
2023-09-01T01:54:00.000Z,13823.4341,13830.8848,13818.5699,13823.4549,2058
2023-09-01T01:55:00.000Z,13823.4549,13837.0862,13820.5214,13833.7024,3299
2023-09-01T01:56:00.000Z,13833.7024,13881.0277,13833.0874,13852.0764,10115
2023-09-01T01:57:00.000Z,13852.0764,13875.8779,13845.218,13873.5689,5355
2023-09-01T01:58:00.000Z,13873.5689,13885.7357,13857.235,13881.7797,5044
2023-09-01T01:59:00.000Z,13881.7797,13902.1896,13872.603,13899.7484,4817
2023-09-01T02:00:00.000Z,13899.7484,13920.5539,13898.4728,13912.8528,10334
2023-09-01T02:01:00.000Z,13912.8528,13912.8528,13883.2085,13897.6585,5198
2023-09-01T02:02:00.000Z,13897.6585,13920.2851,13893.1074,13918.7902,4055
2023-09-01T02:03:00.000Z,13918.7902,13923.0498,13895.0124,13921.6432,6405
2023-09-01T02:04:00.000Z,13921.6432,13925.4525,13915.3261,13922.0633,7940
2023-09-01T02:05:00.000Z,13922.0633,13925.2078,13912.0269,13920.844,4456
2023-09-01T02:06:00.000Z,13920.844,13923.9885,13910.814,13915.8489,2966
2023-09-01T02:07:00.000Z,13915.8489,13919.6084,13910.1435,13913.4991,1679
2023-09-01T02:08:00.000Z,13913.4991,13913.6338,13904.901,13906.3076,1516
2023-09-01T02:09:00.000Z,13906.3076,13914.5817,13906.2193,13913.1034,1164
2023-09-01T02:10:00.000Z,13913.1034,13914.1631,13905.4514,13914.1631,850
2023-09-01T02:11:00.000Z,13914.1631,13919.3759,13911.0186,13915.237,1193
2023-09-01T02:12:00.000Z,13915.237,13919.6998,13914.512,13918.8866,799
2023-09-01T02:13:00.000Z,13918.8866,13924.7076,13915.127,13924.2526,2893
2023-09-01T02:14:00.000Z,13924.2526,13924.7484,13920.4931,13924.0752,2325
2023-09-01T02:30:00.000Z,13927.202,13929.5007,13924.3327,13928.8857,1022
2023-09-01T02:31:00.000Z,13928.8857,13929.6119,13928.4951,13929.6119,601
2023-09-01T02:32:00.000Z,13929.6119,13929.6119,13929.1898,13929.6119,151
2023-09-01T02:33:00.000Z,13929.6119,13929.6342,13929.5951,13929.6184,60
2023-09-01T02:34:00.000Z,13929.6184,13929.6184,13929.1963,13929.2068,104
2023-09-01T02:35:00.000Z,13929.2068,13929.875,13929.2068,13929.875,97
2023-09-01T02:36:00.000Z,13929.875,13929.875,13929.6639,13929.875,80
2023-09-01T02:37:00.000Z,13929.875,13929.875,13929.875,13929.875,19
2023-09-01T02:38:00.000Z,13929.875,13929.875,13929.6639,13929.6639,48
2023-09-01T02:39:00.000Z,13929.6639,13929.875,13929.6639,13929.875,25
2023-09-01T02:40:00.000Z,13929.875,13930.2971,13929.875,13930.2971,70
2023-09-01T02:41:00.000Z,13930.2971,13930.7192,13929.6639,13929.6639,124
2023-09-01T02:42:00.000Z,13929.6639,13929.875,13929.6639,13929.875,61
2023-09-01T02:43:00.000Z,13929.875,13929.875,13929.2418,13929.2418,32
2023-09-01T02:44:00.000Z,13929.2418,13930.5239,13928.4133,13930.5239,294
2023-09-01T02:45:00.000Z,13930.5239,13930.5239,13926.2394,13926.8545,377
2023-09-01T02:46:00.000Z,13926.8545,13927.2402,13925.3952,13925.9494,236
2023-09-01T02:47:00.000Z,13925.9494,13926.5644,13919.9517,13922.6142,6114
2023-09-01T02:48:00.000Z,13922.6142,13925.5132,13922.6142,13923.6332,2107
2023-09-01T02:49:00.000Z,13923.6332,13924.2845,13907.1609,13907.1609,4251
2023-09-01T02:50:00.000Z,13907.1609,13924.2032,13907.1609,13919.795,4315
2023-09-01T02:51:00.000Z,13919.795,13923.0252,13912.8173,13919.2807,3520
2023-09-01T02:52:00.000Z,13919.2807,13924.1445,13919.2807,13923.5295,3256
2023-09-01T02:53:00.000Z,13923.5295,13923.5295,13916.3472,13919.0696,1576
2023-09-01T02:54:00.000Z,13919.0696,13923.2849,13919.0696,13922.6698,1964
2023-09-01T02:55:00.000Z,13922.6698,13924.4796,13922.2477,13924.4796,448
2023-09-01T02:56:00.000Z,13924.4796,13924.4796,13921.4045,13923.4606,680
2023-09-01T02:57:00.000Z,13923.4606,13924.6642,13922.8191,13924.6642,238
2023-09-01T02:58:00.000Z,13924.6642,13924.8753,13923.8381,13924.8753,95
2023-09-01T02:59:00.000Z,13924.8753,13924.8753,13924.2434,13924.8753,143
2023-09-01T03:00:00.000Z,13924.8753,13924.8753,13923.8381,13924.0492,111
2023-09-01T03:01:00.000Z,13924.0492,13924.0492,13923.1327,13923.7477,121
2023-09-01T03:02:00.000Z,13923.7477,13925.9581,13923.6909,13925.3431,70
2023-09-01T03:03:00.000Z,13925.3431,13925.5272,13924.8017,13925.5272,103
2023-09-01T03:04:00.000Z,13925.5272,13926.1823,13925.5272,13926.1823,49
2023-09-01T03:05:00.000Z,13926.1823,13926.3533,13925.5272,13926.3533,137
2023-09-01T03:06:00.000Z,13926.3533,13927.6909,13925.7383,13927.6909,120
2023-09-01T03:07:00.000Z,13927.6909,13927.6909,13927.0759,13927.0759,111
2023-09-01T03:08:00.000Z,13927.0759,13927.6909,13925.9612,13925.9612,68
2023-09-01T03:09:00.000Z,13925.9612,13925.9612,13924.5601,13925.1751,62
2023-09-01T03:10:00.000Z,13925.1751,13925.7981,13924.972,13925.587,98
2023-09-01T03:11:00.000Z,13925.587,13925.7981,13924.357,13924.568,74
2023-09-01T03:12:00.000Z,13924.568,13925.1526,13924.4976,13924.4976,102
2023-09-01T03:13:00.000Z,13924.4976,13925.1126,13924.4976,13924.5376,69
2023-09-01T03:14:00.000Z,13924.5376,13924.7487,13924.5376,13924.5376,38
2023-09-01T03:15:00.000Z,13924.5376,13924.5376,13923.2675,13923.8825,154
2023-09-01T03:16:00.000Z,13923.8825,13923.8825,13922.4414,13923.0965,177
2023-09-01T03:17:00.000Z,13923.0965,13923.8865,13922.4414,13923.2715,91
2023-09-01T03:18:00.000Z,13923.2715,13924.1376,13922.9076,13923.5226,36
2023-09-01T03:19:00.000Z,13923.5226,13924.1376,13923.5226,13924.1376,30
2023-09-01T03:20:00.000Z,13924.1376,13924.7526,13923.8865,13923.8865,47
2023-09-01T03:21:00.000Z,13923.8865,13924.5241,13923.8865,13924.5241,34
2023-09-01T03:22:00.000Z,13924.5241,13924.5641,13923.949,13923.949,42
2023-09-01T03:23:00.000Z,13923.949,13924.353,13922.8719,13922.8719,65
2023-09-01T03:24:00.000Z,13922.8719,13923.698,13922.8719,13923.6579,104
2023-09-01T03:25:00.000Z,13923.6579,13923.6579,13923.4469,13923.5269,137
2023-09-01T03:26:00.000Z,13923.5269,13924.8544,13923.4933,13924.8544,65
2023-09-01T03:27:00.000Z,13924.8544,13924.8544,13924.0787,13924.6937,63
2023-09-01T03:28:00.000Z,13924.6937,13925.3087,13924.6937,13925.3087,88
