time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,14112.6831,14130.8611,14112.6831,14117.1527,2280
2023-09-18T01:21:00.000Z,14117.1527,14120.5044,14098.2259,14107.7721,1393
2023-09-18T01:22:00.000Z,14107.7721,14116.0348,14104.4203,14112.1717,444
2023-09-18T01:23:00.000Z,14112.1717,14112.9082,14098.5247,14112.9082,1668
2023-09-18T01:24:00.000Z,14112.9082,14112.9082,14099.7345,14099.7345,501
2023-09-18T01:25:00.000Z,14099.7345,14106.4379,14097.963,14097.963,384
2023-09-18T01:26:00.000Z,14097.963,14102.3374,14097.963,14097.963,382
2023-09-18T01:27:00.000Z,14097.963,14102.2757,14093.052,14098.924,562
2023-09-18T01:28:00.000Z,14098.924,14102.2757,14093.5634,14093.5634,910
2023-09-18T01:29:00.000Z,14093.5634,14093.5634,14085.0885,14088.9515,559
2023-09-18T01:30:00.000Z,14088.9515,14097.6639,14088.9515,14093.5634,732
2023-09-18T01:31:00.000Z,14093.5634,14093.5634,14084.7893,14088.071,578
2023-09-18T01:32:00.000Z,14088.071,14088.2385,14079.9758,14088.2385,714
2023-09-18T01:33:00.000Z,14088.2385,14088.9873,14080.2749,14088.2385,1109
2023-09-18T01:34:00.000Z,14088.2385,14088.7498,14080.2749,14083.6267,1173
2023-09-18T01:35:00.000Z,14083.6267,14083.8641,14074.5534,14079.6766,1097
2023-09-18T01:36:00.000Z,14079.6766,14097.4207,14079.6766,14094.069,1123
2023-09-18T01:37:00.000Z,14094.069,14116.4093,14094.069,14116.4093,1221
2023-09-18T01:38:00.000Z,14116.4093,14121.7699,14113.0575,14121.0091,1070
2023-09-18T01:39:00.000Z,14121.0091,14127.6298,14113.2577,14126.881,1124
2023-09-18T01:40:00.000Z,14126.881,14136.728,14123.5293,14135.9793,2721
2023-09-18T01:41:00.000Z,14135.9793,14140.379,14127.5743,14130.9261,1680
2023-09-18T01:42:00.000Z,14130.9261,14140.7714,14127.2752,14140.7714,1661
2023-09-18T01:43:00.000Z,14140.7714,14146.1938,14136.3717,14139.7235,1765
2023-09-18T01:44:00.000Z,14139.7235,14139.7235,14126.627,14136.5223,1585
2023-09-18T01:45:00.000Z,14136.5223,14136.5223,14121.7893,14121.7893,1145
2023-09-18T01:46:00.000Z,14121.7893,14131.013,14121.7893,14126.4012,888
2023-09-18T01:47:00.000Z,14126.4012,14139.6619,14123.0494,14136.3102,1051
2023-09-18T01:48:00.000Z,14136.3102,14140.9687,14131.658,14135.0097,798
2023-09-18T01:49:00.000Z,14135.0097,14135.7585,14127.2583,14127.2583,358
2023-09-18T01:50:00.000Z,14127.2583,14139.6466,14127.2583,14139.6466,821
2023-09-18T01:51:00.000Z,14139.6466,14143.7471,14123.9316,14126.772,1065
2023-09-18T01:52:00.000Z,14126.772,14150.2173,14126.772,14144.8567,2024
2023-09-18T01:53:00.000Z,14144.8567,14153.1195,14139.6468,14143.8091,1711
2023-09-18T01:54:00.000Z,14143.8091,14143.8091,14136.2718,14139.6235,782
2023-09-18T01:55:00.000Z,14139.6235,14148.6967,14136.2718,14148.6967,709
2023-09-18T01:56:00.000Z,14148.6967,14152.0485,14143.2994,14143.2994,783
2023-09-18T01:57:00.000Z,14143.2994,14148.2104,14139.1989,14139.1989,625
2023-09-18T01:58:00.000Z,14139.1989,14141.6901,14134.5371,14141.6901,524
2023-09-18T01:59:00.000Z,14141.6901,14148.1854,14135.1772,14139.5769,1407
2023-09-18T02:00:00.000Z,14139.5769,14157.2202,14134.965,14153.227,1483
2023-09-18T02:01:00.000Z,14153.227,14162.2668,14148.8273,14153.2553,2108
2023-09-18T02:02:00.000Z,14153.2553,14157.8671,14145.8031,14149.6661,757
2023-09-18T02:03:00.000Z,14149.6661,14161.518,14149.1548,14150.4882,1076
2023-09-18T02:04:00.000Z,14150.4882,14167.1012,14149.7395,14167.1012,1269
2023-09-18T02:05:00.000Z,14167.1012,14167.85,14155.4635,14158.8152,1101
2023-09-18T02:06:00.000Z,14158.8152,14168.6372,14155.2046,14155.2046,1225
2023-09-18T02:07:00.000Z,14155.2046,14167.0779,14155.2046,14159.1144,984
2023-09-18T02:08:00.000Z,14159.1144,14167.8267,14159.1144,14164.475,345
2023-09-18T02:09:00.000Z,14164.475,14171.6898,14159.1144,14168.338,955
2023-09-18T02:10:00.000Z,14168.338,14172.9999,14160.4245,14167.6393,1231
2023-09-18T02:11:00.000Z,14167.6393,14177.375,14167.6393,14177.375,575
2023-09-18T02:12:00.000Z,14177.375,14178.6601,14165.8315,14172.5043,1585
2023-09-18T02:13:00.000Z,14172.5043,14172.5043,14164.5407,14164.7296,790
2023-09-18T02:14:00.000Z,14164.7296,14168.5076,14164.1079,14164.6193,450
2023-09-18T02:30:00.000Z,14164.6193,14164.6193,14151.698,14154.7506,1004
2023-09-18T02:31:00.000Z,14154.7506,14155.0498,14149.9266,14153.7897,826
2023-09-18T02:32:00.000Z,14153.7897,14154.5384,14141.876,14146.299,1549
2023-09-18T02:33:00.000Z,14146.299,14148.902,14141.8993,14141.8993,624
2023-09-18T02:34:00.000Z,14141.8993,14153.5138,14141.8993,14150.4613,722
2023-09-18T02:35:00.000Z,14150.4613,14150.4613,14136.477,14136.9883,778
2023-09-18T02:36:00.000Z,14136.9883,14150.1621,14136.2396,14146.6853,853
2023-09-18T02:37:00.000Z,14146.6853,14154.1375,14141.7743,14154.1375,460
2023-09-18T02:38:00.000Z,14154.1375,14158.8577,14150.7858,14155.7434,610
2023-09-18T02:39:00.000Z,14155.7434,14159.6065,14147.7798,14147.7798,502
2023-09-18T02:40:00.000Z,14147.7798,14154.9946,14147.7798,14151.6429,165
2023-09-18T02:41:00.000Z,14151.6429,14161.1658,14151.6429,14155.9959,876
2023-09-18T02:42:00.000Z,14155.9959,14159.859,14147.7332,14156.2081,510
2023-09-18T02:43:00.000Z,14156.2081,14160.3086,14156.2081,14156.9569,139
2023-09-18T02:44:00.000Z,14156.9569,14160.3086,14151.5963,14151.5963,209
2023-09-18T02:45:00.000Z,14151.5963,14151.5963,14143.2869,14143.2869,670
2023-09-18T02:46:00.000Z,14143.2869,14145.8281,14138.3759,14145.0793,460
2023-09-18T02:47:00.000Z,14145.0793,14145.0793,14136.6044,14137.8179,933
2023-09-18T02:48:00.000Z,14137.8179,14145.7815,14137.0691,14144.7335,392
2023-09-18T02:49:00.000Z,14144.7335,14147.0649,14141.3818,14146.3161,496
2023-09-18T02:50:00.000Z,14146.3161,14149.6679,14142.7522,14146.104,362
2023-09-18T02:51:00.000Z,14146.104,14146.6153,14137.3066,14137.3066,538
2023-09-18T02:52:00.000Z,14137.3066,14140.6583,14127.3975,14130.7493,1269
2023-09-18T02:53:00.000Z,14130.7493,14135.9595,14122.2428,14130.2064,1680
2023-09-18T02:54:00.000Z,14130.2064,14130.2064,14117.2215,14117.2215,1752
2023-09-18T02:55:00.000Z,14117.2215,14121.322,14108.4008,14108.4008,1540
2023-09-18T02:56:00.000Z,14108.4008,14116.6868,14099.5567,14108.1307,2145
2023-09-18T02:57:00.000Z,14108.1307,14112.2312,14099.8679,14102.9205,1047
2023-09-18T02:58:00.000Z,14102.9205,14111.5524,14102.4091,14108.2006,914
2023-09-18T02:59:00.000Z,14108.2006,14112.2778,14099.4266,14108.9261,1119
2023-09-18T03:00:00.000Z,14108.9261,14113.0499,14102.8938,14103.1929,1041
2023-09-18T03:01:00.000Z,14103.1929,14111.2048,14099.8412,14103.9667,971
2023-09-18T03:02:00.000Z,14103.9667,14107.2934,14099.8412,14103.1929,756
2023-09-18T03:03:00.000Z,14103.1929,14107.8048,14100.59,14107.8048,379
2023-09-18T03:04:00.000Z,14107.8048,14108.104,14103.9417,14107.2934,338
2023-09-18T03:05:00.000Z,14107.2934,14107.2934,14088.4599,14093.3709,2277
