time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,118822.4688,118933.3359,116848.9297,117692.2344,140123
2023-11-27T01:30:00.000Z,117692.2344,118088.6875,114974.0313,116036.2656,140014
2023-11-27T02:00:00.000Z,116036.2656,116682.4766,115495.7578,115626.7266,43188
2023-11-27T02:30:00.000Z,115573.8438,115688.1953,113973.4766,114060.3906,116266
2023-11-27T03:00:00.000Z,114060.3906,114074,112393.1641,113071.8359,127907
2023-11-27T05:30:00.000Z,113138.7109,114817.2422,113138.7109,113492.0078,105889
2023-11-27T06:00:00.000Z,113492.0078,113725.1953,112282.9297,112414.2891,60609
2023-11-27T06:30:00.000Z,112414.2891,112641.9609,112094.0938,112215.7344,35513
2023-11-28T01:00:00.000Z,110726.5547,112705.6406,109547.6563,110354.5938,197957
2023-11-28T01:30:00.000Z,110354.5938,111695.2969,110025.2969,110933.2969,86892
2023-11-28T02:00:00.000Z,110933.2969,111332.2734,110705.5938,110995.9766,19162
2023-11-28T02:30:00.000Z,110995.9766,111238.4375,109974.1563,110124.9609,47906
2023-11-28T03:00:00.000Z,110124.9609,110834.2188,109358.6719,110399.8906,80226
2023-11-28T05:30:00.000Z,110390.5391,114147.9141,109737.9688,113002.8984,173013
2023-11-28T06:00:00.000Z,113002.8984,113406.3906,111873.1016,113107.3125,94288
2023-11-28T06:30:00.000Z,113107.3125,113252.0391,111117.6953,111231.2891,88383
2023-11-29T01:00:00.000Z,111439.875,114320.8281,110601.4609,113953.4609,208846
2023-11-29T01:30:00.000Z,113953.4609,114841.7266,112615.2578,112943.0781,146340
2023-11-29T02:00:00.000Z,112943.0781,113379.1328,112059.8047,112518.9063,42882
2023-11-29T02:30:00.000Z,112518.9063,113581.0313,112479.8125,113515.6641,62747
2023-11-29T03:00:00.000Z,113515.6641,114042.6797,112623.5234,113579.6406,89210
2023-11-29T05:30:00.000Z,113591.3281,113598.1953,110393.1875,110848.2813,119353
2023-11-29T06:00:00.000Z,110848.2813,111362.5156,108702.4219,109043.0469,191482
2023-11-29T06:30:00.000Z,109043.0469,111669.1328,108835.1094,110524.4609,207026
2023-11-30T01:00:00.000Z,110737.8281,111680.9844,108586.5859,108954.2656,186808
2023-11-30T01:30:00.000Z,108954.2656,110167.4219,108799.4063,109529.6953,95260
2023-11-30T02:00:00.000Z,109529.6953,110113.7188,109253.4609,109488.0469,32945
2023-11-30T02:30:00.000Z,109504.7734,109735.3438,107993.5781,109153.7344,121466
2023-11-30T03:00:00.000Z,109153.7344,109343.5859,108406.5313,108540.3984,57403
2023-11-30T05:30:00.000Z,108540.3984,109094.1016,107677.5,108206.8594,108282
2023-11-30T06:00:00.000Z,108206.8594,109011.5469,107892.5938,108118.5547,86965
2023-11-30T06:30:00.000Z,108118.5547,108588.8359,106837.5156,106837.5156,123002
2023-12-01T01:00:00.000Z,106759.0078,107106.5781,104100.5625,104560.2578,194913
