time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,118822.4709,118933.3354,116848.9264,117692.2305,140123
2023-11-27T01:30:00.000Z,117692.2305,118088.6903,114974.0289,116036.2663,140014
2023-11-27T02:00:00.000Z,116036.2663,116682.4742,115495.7582,115626.7279,43188
2023-11-27T02:30:00.000Z,115573.8438,115688.1959,113973.4769,114060.3919,116266
2023-11-27T03:00:00.000Z,114060.3919,114073.9996,112393.1665,113071.8378,127907
2023-11-27T05:30:00.000Z,113138.7124,114817.2407,113138.7124,113492.0104,105889
2023-11-27T06:00:00.000Z,113492.0104,113725.1926,112282.9296,112414.2917,60609
2023-11-27T06:30:00.000Z,112414.2917,112641.9583,112094.0956,112215.7314,35513
2023-11-28T01:00:00.000Z,110726.5545,112705.6421,109547.6581,110354.5942,197957
2023-11-28T01:30:00.000Z,110354.5942,111695.2959,110025.297,110933.3003,86892
2023-11-28T02:00:00.000Z,110933.3003,111332.2745,110705.591,110995.9749,19162
2023-11-28T02:30:00.000Z,110995.9749,111238.4393,109974.1573,110124.9615,47906
2023-11-28T03:00:00.000Z,110124.9615,110834.2151,109358.6741,110399.8941,80226
2023-11-28T05:30:00.000Z,110390.5411,114147.9154,109737.9666,113002.9015,173013
2023-11-28T06:00:00.000Z,113002.9015,113406.3902,111873.1011,113107.3136,94288
2023-11-28T06:30:00.000Z,113107.3136,113252.0378,111117.6921,111231.2873,88383
2023-11-29T01:00:00.000Z,111439.8753,114320.8294,110601.4597,113953.4646,208846
2023-11-29T01:30:00.000Z,113953.4646,114841.7229,112615.2587,112943.0817,146340
2023-11-29T02:00:00.000Z,112943.0817,113379.1293,112059.8083,112518.9071,42882
2023-11-29T02:30:00.000Z,112518.9071,113581.0289,112479.8134,113515.6672,62747
2023-11-29T03:00:00.000Z,113515.6672,114042.6815,112623.5206,113579.6393,89210
2023-11-29T05:30:00.000Z,113591.3291,113598.1949,110393.1866,110848.2787,119353
2023-11-29T06:00:00.000Z,110848.2787,111362.5147,108702.4233,109043.0455,191482
2023-11-29T06:30:00.000Z,109043.0455,111669.1349,108835.1131,110524.4578,207026
2023-11-30T01:00:00.000Z,110737.8248,111680.9821,108586.589,108954.2639,186808
2023-11-30T01:30:00.000Z,108954.2639,110167.4223,108799.4072,109529.6987,95260
2023-11-30T02:00:00.000Z,109529.6987,110113.7212,109253.4603,109488.044,32945
2023-11-30T02:30:00.000Z,109504.7714,109735.3445,107993.5763,109153.7362,121466
2023-11-30T03:00:00.000Z,109153.7362,109343.5884,108406.5317,108540.3985,57403
2023-11-30T05:30:00.000Z,108540.3985,109094.103,107677.501,108206.8589,108282
2023-11-30T06:00:00.000Z,108206.8589,109011.5477,107892.5975,108118.5548,86965
2023-11-30T06:30:00.000Z,108118.5548,108588.8358,106837.5123,106837.5123,123002
2023-12-01T01:00:00.000Z,106759.0063,107106.5801,104100.5654,104560.2565,194913
2023-12-01T01:30:00.000Z,104560.2565,105453.5002,103637.173,104391.2813,132746
2023-12-01T02:00:00.000Z,104391.2813,104463.7908,103948.5858,104231.5041,34733
2023-12-01T02:30:00.000Z,104197.6675,104579.7495,102370.3982,102613.3639,138001
2023-12-01T03:00:00.000Z,102613.3639,103703.205,101812.4274,102872.8327,148895
2023-12-01T05:30:00.000Z,103158.4771,104767.6561,102807.9441,103686.7888,146407
2023-12-01T06:00:00.000Z,103686.7888,106117.0192,103490.1475,105590.8791,127202
2023-12-01T06:30:00.000Z,105590.8791,105671.2534,102093.8691,102981.3606,220561
2023-12-04T01:00:00.000Z,102667.3332,102996.4628,100486.086,101137.9701,185155
2023-12-04T01:30:00.000Z,101137.9701,103254.6393,101094.3919,102471.8437,129907
2023-12-04T02:00:00.000Z,102471.8437,103127.4765,102297.4921,102828.6928,47018
2023-12-04T02:30:00.000Z,102843.871,103917.0406,101783.2646,103127.2511,173924
2023-12-04T03:00:00.000Z,103127.2511,103594.5118,99931.0974,99931.0974,209653
2023-12-04T05:30:00.000Z,99806.6435,99891.5421,96878.9951,96965.6823,263836
2023-12-04T06:00:00.000Z,96965.6823,97269.7947,96744.3356,96825.9487,86533
2023-12-04T06:30:00.000Z,96825.9487,97568.9731,96702.9854,96702.9854,149890
2023-12-05T01:00:00.000Z,95606.6349,96314.3393,91971.5152,92490.4931,343656
2023-12-05T01:30:00.000Z,92490.4931,93643.1534,92268.9428,92949.7973,101252
2023-12-05T02:00:00.000Z,92949.7973,93296.7881,92629.7705,93075.5677,33793
2023-12-05T02:30:00.000Z,93062.2058,93230.7465,91803.0079,91888.6967,104241
2023-12-05T03:00:00.000Z,91888.6967,91966.2673,91530.9074,91535.0336,86817
2023-12-05T05:30:00.000Z,91541.2229,91549.0714,91530.9074,91530.9074,5650
2023-12-05T06:00:00.000Z,91530.9074,91530.9074,91530.9074,91530.9074,457
2023-12-05T06:30:00.000Z,91530.9074,91530.9074,91530.9074,91530.9074,1307
2023-12-06T01:00:00.000Z,88235.1005,90030.6325,85385.3947,87192.8398,402038
2023-12-06T01:30:00.000Z,87192.8398,90318.6288,86590.7609,90278.0509,180252
2023-12-06T02:00:00.000Z,90278.0509,90292.2652,88671.0974,89945.9673,75250
2023-12-06T02:30:00.000Z,90074.6423,92809.5847,89170.5486,89536.0613,254961
2023-12-06T03:00:00.000Z,89536.0613,89896.0095,86866.71,89568.7066,182525
2023-12-06T05:30:00.000Z,89568.7066,90176.6778,88649.4825,89571.985,108488
2023-12-06T06:00:00.000Z,89571.985,90439.1195,88584.4824,89830.4877,95780
2023-12-06T06:30:00.000Z,89830.4877,92837.6035,89546.9386,92683.2286,219254
2023-12-07T01:00:00.000Z,94002.3144,94521.36,91455.9512,92629.7372,272506
2023-12-07T01:30:00.000Z,92629.7372,92646.3024,91346.3043,92217.3879,111407
2023-12-07T02:00:00.000Z,92217.3879,95326.0339,91846.9795,95326.0339,130953
