time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,112667,115412,111441,114886,96193
2024-03-11T01:30:00.000Z,114886,116045,114500,115590,44686
2024-03-11T02:00:00.000Z,115590,115623,114741,115116,18913
2024-03-11T02:30:00.000Z,115154,115427,114516,114620,27163
2024-03-11T03:00:00.000Z,114620,115336,113486,115101,55919
2024-03-11T05:30:00.000Z,115143,115631,114700,115245,38134
2024-03-11T06:00:00.000Z,115245,116847,114835,116515,46145
2024-03-11T06:30:00.000Z,116515,116515,115088,116141,59968
2024-03-12T01:00:00.000Z,117683,119282,117683,118334,100412
2024-03-12T01:30:00.000Z,118334,118461,117291,117387,37838
2024-03-12T02:00:00.000Z,117387,117763,117142,117744,18632
2024-03-12T02:30:00.000Z,117710,118125,117109,117871,27975
2024-03-12T03:00:00.000Z,117871,118594,117867,118212,25497
2024-03-12T05:30:00.000Z,118212,118904,118130,118532,34576
2024-03-12T06:00:00.000Z,118532,118696,116488,117422,63050
2024-03-12T06:30:00.000Z,117422,119754,117327,119638,83755
2024-03-13T01:00:00.000Z,120847,121339,119995,120094,70230
2024-03-13T01:30:00.000Z,120094,120384,119325,119804,42951
2024-03-13T02:00:00.000Z,119804,120009,119175,119932,15554
2024-03-13T02:30:00.000Z,119932,120626,119455,120256,26343
2024-03-13T03:00:00.000Z,120256,120701,119776,120196,25318
2024-03-13T05:30:00.000Z,120288,121508,119865,120900,52313
2024-03-13T06:00:00.000Z,120900,121241,120505,121116,34849
2024-03-13T06:30:00.000Z,121116,121653,118559,118623,95942
2024-03-14T01:00:00.000Z,119061,119551,117945,118496,73835
2024-03-14T01:30:00.000Z,118496,119008,117941,118279,29953
2024-03-14T02:00:00.000Z,118279,119113,118069,118880,15395
2024-03-14T02:30:00.000Z,118878,118951,118137,118262,18430
2024-03-14T03:00:00.000Z,118262,118935,113750,114408,85990
2024-03-14T05:30:00.000Z,114376,115218,113118,114020,99613
2024-03-14T06:00:00.000Z,114020,114532,113545,114071,37917
2024-03-14T06:30:00.000Z,114071,114998,111147,112018,99038
2024-03-15T01:00:00.000Z,112219,114216,112219,114012,75644
2024-03-15T01:30:00.000Z,114012,114586,113089,113553,47040
2024-03-15T02:00:00.000Z,113553,113976,113462,113797,10551
2024-03-15T02:30:00.000Z,113764,113942,112592,112991,32692
2024-03-15T03:00:00.000Z,112991,113639,112722,113266,28610
2024-03-15T05:30:00.000Z,113266,113701,112228,113385,44420
2024-03-15T06:00:00.000Z,113385,113677,112474,112537,34004
2024-03-15T06:30:00.000Z,112537,114962,112290,114881,79482
