time,open,high,low,close,volume
2023-07-24T01:00:00.000Z,210494,210494,204421.8125,204623.9063,21732
2023-07-24T01:30:00.000Z,204623.9063,206903.4375,204492.3906,206445.8125,7412
2023-07-24T02:00:00.000Z,206445.8125,207193.5938,206126.125,206958.4844,1816
2023-07-24T02:30:00.000Z,206898.1719,207908.75,206601.75,206695.3281,4116
2023-07-24T03:00:00.000Z,206695.3281,207023,206158.1563,206973.7813,2057
2023-07-24T05:30:00.000Z,206952.7031,207345.125,205117.9688,205688.8281,4534
2023-07-24T06:00:00.000Z,205688.8281,207467.4531,204175.125,207094.1875,7326
2023-07-24T06:30:00.000Z,207094.1875,207094.1875,205866.5781,206141.5625,4990
2023-07-25T01:00:00.000Z,202431.7656,211255.7656,202431.7656,209362.875,20674
2023-07-25T01:30:00.000Z,209362.875,211469.2813,209011.2813,211067.4063,7295
2023-07-25T02:00:00.000Z,211067.4063,214322.9375,210986.3125,214295.9219,9989
2023-07-25T02:30:00.000Z,214420.7969,215659.8438,213272.4219,214298.0625,14411
2023-07-25T03:00:00.000Z,214298.0625,214940.0938,213272.375,214042.0156,5618
2023-07-25T05:30:00.000Z,214012.75,214807.9844,213904.7031,214399.6875,5210
2023-07-25T06:00:00.000Z,214399.6875,215569.3281,213984.0781,215442.2031,6137
2023-07-25T06:30:00.000Z,215442.2031,216065.0625,215341.7188,215692.875,4919
2023-07-26T01:00:00.000Z,218532.625,227733.2031,218496.0781,226838.7969,28506
2023-07-26T01:30:00.000Z,226838.7969,231010.6719,225206.6563,225927.25,22015
2023-07-26T02:00:00.000Z,225927.25,226119.8906,221695.7344,223194.0156,11349
2023-07-26T02:30:00.000Z,223194.0156,225347.9531,220137.3125,222583.9688,14970
2023-07-26T03:00:00.000Z,222583.9688,222707.4375,215808.2344,218331.4219,11396
2023-07-26T05:30:00.000Z,218138.75,220784.3906,217788.9219,218485.4531,9348
2023-07-26T06:00:00.000Z,218485.4531,219808.5156,217939.0938,219229.8906,5999
2023-07-26T06:30:00.000Z,219229.8906,220239.8125,218825.0156,219860.2969,6355
2023-07-27T01:00:00.000Z,223017.1563,223281.1406,218397.0938,219879.7969,16097
2023-07-27T01:30:00.000Z,219879.7969,221269.0469,219244.1719,220929.5156,5810
2023-07-27T02:00:00.000Z,220929.5156,221269.25,220569.2969,221078.5313,1309
2023-07-27T02:30:00.000Z,221078.5313,221565.1406,219364.8438,220132.6406,4686
2023-07-27T03:00:00.000Z,220132.6406,220991.3438,219468.1094,220149.8906,3661
2023-07-27T05:30:00.000Z,220118.4531,221542.9688,219866.9531,221091.5625,3641
2023-07-27T06:00:00.000Z,221091.5625,221166.9375,219577.375,219847.875,3556
2023-07-27T06:30:00.000Z,219847.875,219973.625,216340.8438,217233.4063,10229
2023-07-28T01:00:00.000Z,216758.2969,219974.7656,215406.5469,218536.8438,9511
2023-07-28T01:30:00.000Z,218536.8438,222305.4219,218536.8438,220727.3906,9339
2023-07-28T02:00:00.000Z,220727.3906,220790.0313,218281.7344,218408.1875,3734
2023-07-28T02:30:00.000Z,218408.1875,219454.3594,218362.5156,219138.125,3622
2023-07-28T03:00:00.000Z,219138.125,222825.2813,219056.2969,221046.625,6464
2023-07-28T05:30:00.000Z,220951.2656,222436.9063,220887.6875,222169.6094,4203
2023-07-28T06:00:00.000Z,222169.6094,222233.1875,220058.7188,220753.3438,4847
2023-07-28T06:30:00.000Z,220753.3438,221100.7188,220227.1563,220822.4531,4367
2023-07-31T01:00:00.000Z,221215.3906,223379.6094,221192.7188,222183.8125,7094
