time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,112667,115412,111441,114886,96193
2024-03-11T01:30:00.000Z,114886,116045,114500,115590,44686
2024-03-11T02:00:00.000Z,115590,115623,114741,115116,18913
2024-03-11T02:30:00.000Z,115154,115427,114516,114620,27163
2024-03-11T03:00:00.000Z,114620,115336,113486,115101,55919
2024-03-11T05:30:00.000Z,115143,115631,114700,115245,38134
2024-03-11T06:00:00.000Z,115245,116847,114835,116515,46145
2024-03-11T06:30:00.000Z,116515,116515,115088,116141,59968
2024-03-12T01:00:00.000Z,117683,119282,117683,118334,100412
2024-03-12T01:30:00.000Z,118334,118461,117291,117387,37838
2024-03-12T02:00:00.000Z,117387,117763,117142,117744,18632
2024-03-12T02:30:00.000Z,117710,118125,117109,117871,27975
2024-03-12T03:00:00.000Z,117871,118594,117867,118212,25497
2024-03-12T05:30:00.000Z,118212,118904,118130,118532,34576
2024-03-12T06:00:00.000Z,118532,118696,116488,117422,63050
2024-03-12T06:30:00.000Z,117422,119754,117327,119638,83755
2024-03-13T01:00:00.000Z,120847,121339,119995,120094,70230
2024-03-13T01:30:00.000Z,120094,120384,119325,119804,42951
2024-03-13T02:00:00.000Z,119804,120009,119175,119932,15554
2024-03-13T02:30:00.000Z,119932,120626,119455,120256,26343
2024-03-13T03:00:00.000Z,120256,120701,119776,120196,25318
2024-03-13T05:30:00.000Z,120288,121508,119865,120900,52313
2024-03-13T06:00:00.000Z,120900,121241,120505,121116,34849
2024-03-13T06:30:00.000Z,121116,121653,118559,118623,95942
2024-03-14T01:00:00.000Z,119061,119551,117945,118496,73835
2024-03-14T01:30:00.000Z,118496,119008,117941,118279,29953
2024-03-14T02:00:00.000Z,118279,119113,118069,118880,15395
2024-03-14T02:30:00.000Z,118878,118951,118137,118262,18430
2024-03-14T03:00:00.000Z,118262,118935,113750,114408,85990
2024-03-14T05:30:00.000Z,114376,115218,113118,114020,99613
2024-03-14T06:00:00.000Z,114020,114532,113545,114071,37917
2024-03-14T06:30:00.000Z,114071,114998,111147,112018,99038
2024-03-15T01:00:00.000Z,112219,114216,112219,114012,75644
2024-03-15T01:30:00.000Z,114012,114586,113089,113553,47040
2024-03-15T02:00:00.000Z,113553,113976,113462,113797,10551
2024-03-15T02:30:00.000Z,113764,113942,112592,112991,32692
2024-03-15T03:00:00.000Z,112991,113639,112722,113266,28610
2024-03-15T05:30:00.000Z,113266,113701,112228,113385,44420
2024-03-15T06:00:00.000Z,113385,113677,112474,112537,34004
2024-03-15T06:30:00.000Z,112537,114962,112290,114881,79482
2024-03-18T01:00:00.000Z,114760,116504,114495,116042,73256
2024-03-18T01:30:00.000Z,116042,118494,115869,118053,53102
2024-03-18T02:00:00.000Z,118053,118143,117482,117967,14339
2024-03-18T02:30:00.000Z,118012,118185,116949,117586,30137
2024-03-18T03:00:00.000Z,117586,117837,116608,117446,29497
2024-03-18T05:30:00.000Z,117450,118143,117256,117802,21989
2024-03-18T06:00:00.000Z,117802,118649,117443,118130,31961
2024-03-18T06:30:00.000Z,118130,118731,115271,116638,109853
2024-03-19T01:00:00.000Z,116158,117901,116105,117425,47689
2024-03-19T01:30:00.000Z,117425,117622,116122,116785,30494
2024-03-19T02:00:00.000Z,116785,117387,116634,117246,9596
2024-03-19T02:30:00.000Z,117279,117434,116552,116974,16128
2024-03-19T03:00:00.000Z,116974,117292,115583,116179,29868
2024-03-19T05:30:00.000Z,116245,116388,114243,114898,62129
2024-03-19T06:00:00.000Z,114898,115287,114022,114757,50943
2024-03-19T06:30:00.000Z,114757,115400,114378,114776,41854
2024-03-20T01:00:00.000Z,114447,115739,114220,115656,41274
2024-03-20T01:30:00.000Z,115656,115684,115161,115407,14747
2024-03-20T02:00:00.000Z,115407,115654,115147,115329,6547
2024-03-20T02:30:00.000Z,115329,115519,113956,114456,34275
2024-03-20T03:00:00.000Z,114456,115000,113645,114928,30801
2024-03-20T05:30:00.000Z,114928,116878,114714,116579,34451
2024-03-20T06:00:00.000Z,116579,117398,116188,116406,63412
2024-03-20T06:30:00.000Z,116406,117056,115726,116977,42971
2024-03-21T01:00:00.000Z,117852,118319,116801,117131,52614
2024-03-21T01:30:00.000Z,117131,117543,116638,117176,21042
2024-03-21T02:00:00.000Z,117176,117760,116985,117178,14050
2024-03-21T02:30:00.000Z,117087,117115,116224,116725,29742
2024-03-21T03:00:00.000Z,116725,117837,116266,117384,32388
2024-03-21T05:30:00.000Z,117484,117729,116903,117530,20865
2024-03-21T06:00:00.000Z,117530,118495,116666,117773,46314
2024-03-21T06:30:00.000Z,117773,117870,117014,117148,31572
2024-03-22T01:00:00.000Z,116954,117059,114772,115628,56441
2024-03-22T01:30:00.000Z,115628,115743,114615,114999,31723
2024-03-22T02:00:00.000Z,114999,115302,114147,114307,24029
2024-03-22T02:30:00.000Z,114307,114649,113766,114431,30988
2024-03-22T03:00:00.000Z,114431,114902,114087,114623,20796
2024-03-22T05:30:00.000Z,114623,115175,114333,115008,21194
2024-03-22T06:00:00.000Z,115008,115565,114479,114583,28746
2024-03-22T06:30:00.000Z,114583,114886,113015,114210,53679
