time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,193140.1563,194124.9375,190842.6563,192221.0625,20869
2023-08-15T01:30:00.000Z,192221.0625,193865.7188,191424.0625,192092.2344,8436
2023-08-15T02:00:00.000Z,192092.2344,192400.0469,190884.625,191024.4219,2839
2023-08-15T02:30:00.000Z,190987.2656,191410.0313,189758.2344,189960.7188,6645
2023-08-15T03:00:00.000Z,189960.7188,192436.3906,189537.1094,190709.625,21154
2023-08-15T05:30:00.000Z,190628.9531,190846.2656,189596.8594,190111.2969,12109
2023-08-15T06:00:00.000Z,190111.2969,191653.625,190074.1406,191312.2813,7907
2023-08-15T06:30:00.000Z,191312.2813,191847.5313,190402.7969,190470.1406,6733
2023-08-16T01:00:00.000Z,189331.0313,192005.75,188217.0781,191389.8438,15776
2023-08-16T01:30:00.000Z,191389.8438,192696.1719,191243.9375,192664.7188,6098
2023-08-16T02:00:00.000Z,192664.7188,194279.125,192587.5156,193840.625,10362
2023-08-16T02:30:00.000Z,193856.25,195873.8906,193413.2344,193658.0781,18611
2023-08-16T03:00:00.000Z,193658.0781,193842.8906,191704.4844,192183.7031,13829
2023-08-16T05:30:00.000Z,192148.0781,192597.0313,191572.1406,191746.2969,5879
2023-08-16T06:00:00.000Z,191746.2969,192650.4844,191532.3281,192400.4063,4950
2023-08-16T06:30:00.000Z,192400.4063,192440.8906,191451.8906,191773.2188,5982
2023-08-17T01:00:00.000Z,191649.4063,193945.5625,190022.4844,191065.6875,20536
2023-08-17T01:30:00.000Z,191065.6875,191184.9531,189458.3594,190529.8906,11091
2023-08-17T02:00:00.000Z,190529.8906,190914.375,190138.3438,190310.5313,2748
2023-08-17T02:30:00.000Z,190345.9844,190885,189824.7188,190223.0469,4840
2023-08-17T03:00:00.000Z,190223.0469,190518.0156,189855.9688,190207.0156,3794
2023-08-17T05:30:00.000Z,190238.3125,190451.0938,188289.25,188782.6719,8006
2023-08-17T06:00:00.000Z,188782.6719,190489.1406,188313.9219,190217.9844,14026
2023-08-17T06:30:00.000Z,190217.9844,190253.4531,188778.125,189645.0469,7049
2023-08-18T01:00:00.000Z,191214.8125,192786.4063,190578.8438,191292.0156,11394
2023-08-18T01:30:00.000Z,191292.0156,193338.8125,191168.875,193037.9531,9275
2023-08-18T02:00:00.000Z,193037.9531,193235.2656,192542.4844,192869.5625,1876
2023-08-18T02:30:00.000Z,192869.5625,193121.875,191697.4531,192018.5,4973
2023-08-18T03:00:00.000Z,192018.5,192823.5938,191916.375,192783.5938,2832
2023-08-18T05:30:00.000Z,192783.5938,193221.2813,192323.5625,192941.0469,3617
2023-08-18T06:00:00.000Z,192941.0469,193166.4688,191575.7031,191724.4531,5153
2023-08-18T06:30:00.000Z,191724.4531,192107.9844,191143.8438,191766.6563,5635
2023-08-21T01:00:00.000Z,193641.6719,194457.0469,191894.8906,193587.25,12883
2023-08-21T01:30:00.000Z,193587.25,193805.5781,192617.1094,193332.4375,4008
2023-08-21T02:00:00.000Z,193332.4375,194816.375,193051.2813,194340.2813,3812
2023-08-21T02:30:00.000Z,194375.4375,194602.25,193685.875,194203.3594,4103
2023-08-21T03:00:00.000Z,194203.3594,196222.9063,193811.9688,195668.0938,8644
2023-08-21T05:30:00.000Z,195704.8906,199085.4844,195634.5938,198852.5625,13215
2023-08-21T06:00:00.000Z,198852.5625,199333.8594,196957.8438,197287.125,10507
2023-08-21T06:30:00.000Z,197287.125,197890.5469,196912.6719,197170.3438,5318
2023-08-22T01:00:00.000Z,197290.375,200254.5625,197290.375,198992.9219,12366
2023-08-22T01:30:00.000Z,198992.9219,199300.7344,198405.4531,198673.9844,3644
2023-08-22T02:00:00.000Z,198673.9844,198751.7969,197554.1875,197958.9688,4021
2023-08-22T02:30:00.000Z,197993.8125,198193.75,196684.875,197589.625,4699
