time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,101.433,101.486,101.429,101.48,5420
2024-03-11T02:00:00.000Z,101.48,101.494,101.462,101.462,6227
2024-03-11T03:00:00.000Z,101.462,101.472,101.43,101.432,3297
2024-03-11T05:00:00.000Z,101.432,101.466,101.426,101.466,7012
2024-03-11T06:00:00.000Z,101.466,101.476,101.444,101.452,7082
2024-03-11T07:00:00.000Z,101.452,101.462,101.448,101.454,1386
2024-03-12T01:00:00.000Z,101.429,101.436,101.415,101.422,8028
2024-03-12T02:00:00.000Z,101.422,101.462,101.419,101.458,8592
2024-03-12T03:00:00.000Z,101.458,101.464,101.444,101.446,3871
2024-03-12T05:00:00.000Z,101.446,101.471,101.424,101.448,7898
2024-03-12T06:00:00.000Z,101.448,101.46,101.414,101.414,9194
2024-03-12T07:00:00.000Z,101.414,101.42,101.379,101.391,2207
2024-03-13T01:00:00.000Z,101.393,101.43,101.378,101.412,7566
2024-03-13T02:00:00.000Z,101.412,101.427,101.388,101.404,10510
2024-03-13T03:00:00.000Z,101.404,101.414,101.398,101.404,3141
2024-03-13T05:00:00.000Z,101.402,101.411,101.376,101.404,9461
2024-03-13T06:00:00.000Z,101.404,101.442,101.402,101.428,10727
2024-03-13T07:00:00.000Z,101.428,101.432,101.422,101.424,1448
2024-03-14T01:00:00.000Z,101.419,101.421,101.377,101.392,6089
2024-03-14T02:00:00.000Z,101.392,101.392,101.367,101.387,9538
2024-03-14T03:00:00.000Z,101.387,101.39,101.376,101.386,3569
2024-03-14T05:00:00.000Z,101.392,101.424,101.39,101.404,6710
2024-03-14T06:00:00.000Z,101.404,101.416,101.381,101.387,9158
2024-03-14T07:00:00.000Z,101.387,101.397,101.387,101.397,1699
2024-03-15T01:00:00.000Z,101.389,101.402,101.381,101.395,7117
2024-03-15T02:00:00.000Z,101.395,101.428,101.395,101.42,9416
2024-03-15T03:00:00.000Z,101.42,101.429,101.414,101.428,4003
2024-03-15T05:00:00.000Z,101.428,101.438,101.42,101.424,6172
2024-03-15T06:00:00.000Z,101.424,101.43,101.399,101.422,7777
2024-03-15T07:00:00.000Z,101.422,101.427,101.42,101.421,970
2024-03-18T01:00:00.000Z,101.421,101.441,101.403,101.43,6922
2024-03-18T02:00:00.000Z,101.43,101.462,101.426,101.458,7470
2024-03-18T03:00:00.000Z,101.458,101.462,101.453,101.46,2126
2024-03-18T05:00:00.000Z,101.46,101.466,101.453,101.458,4799
2024-03-18T06:00:00.000Z,101.458,101.49,101.457,101.472,8149
2024-03-18T07:00:00.000Z,101.472,101.472,101.464,101.468,1961
2024-03-19T01:00:00.000Z,101.474,101.488,101.467,101.476,5176
2024-03-19T02:00:00.000Z,101.476,101.482,101.458,101.468,8314
2024-03-19T03:00:00.000Z,101.468,101.478,101.467,101.475,2500
2024-03-19T05:00:00.000Z,101.475,101.494,101.475,101.478,6366
2024-03-19T06:00:00.000Z,101.478,101.502,101.478,101.492,8593
2024-03-19T07:00:00.000Z,101.492,101.494,101.484,101.486,1058
2024-03-20T01:00:00.000Z,101.483,101.492,101.474,101.481,5906
2024-03-20T02:00:00.000Z,101.481,101.49,101.472,101.476,9672
2024-03-20T03:00:00.000Z,101.476,101.476,101.454,101.464,4774
2024-03-20T05:00:00.000Z,101.464,101.489,101.46,101.487,7530
2024-03-20T06:00:00.000Z,101.487,101.489,101.467,101.483,7247
2024-03-20T07:00:00.000Z,101.483,101.483,101.475,101.479,1145
2024-03-21T01:00:00.000Z,101.48,101.514,101.476,101.503,6867
2024-03-21T02:00:00.000Z,101.503,101.532,101.482,101.516,11885
2024-03-21T03:00:00.000Z,101.516,101.54,101.516,101.534,3991
2024-03-21T05:00:00.000Z,101.534,101.542,101.519,101.524,8745
2024-03-21T06:00:00.000Z,101.524,101.542,101.522,101.542,8453
2024-03-21T07:00:00.000Z,101.542,101.542,101.536,101.542,2501
2024-03-22T01:00:00.000Z,101.543,101.57,101.538,101.562,5649
2024-03-22T02:00:00.000Z,101.562,101.576,101.54,101.568,10249
2024-03-22T03:00:00.000Z,101.568,101.572,101.542,101.542,4096
2024-03-22T05:00:00.000Z,101.542,101.566,101.54,101.56,9714
2024-03-22T06:00:00.000Z,101.56,101.569,101.524,101.548,17281
2024-03-22T07:00:00.000Z,101.548,101.55,101.512,101.513,3329
2024-03-25T01:00:00.000Z,101.502,101.559,101.502,101.554,6881
2024-03-25T02:00:00.000Z,101.554,101.595,101.554,101.582,12985
2024-03-25T03:00:00.000Z,101.582,101.586,101.556,101.556,4418
2024-03-25T05:00:00.000Z,101.556,101.566,101.536,101.55,9130
2024-03-25T06:00:00.000Z,101.55,101.554,101.529,101.536,6787
2024-03-25T07:00:00.000Z,101.536,101.54,101.528,101.528,1297
2024-03-26T01:00:00.000Z,101.545,101.569,101.525,101.53,6159
2024-03-26T02:00:00.000Z,101.53,101.552,101.528,101.55,11843
2024-03-26T03:00:00.000Z,101.55,101.567,101.548,101.564,3820
2024-03-26T05:00:00.000Z,101.564,101.569,101.552,101.56,5433
