time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3663.8333,3674.489,3662.1697,3666.9534,188301
2023-08-14T13:15:00.000Z,3666.9534,3667.4485,3661.6165,3663.7637,48117
2023-08-14T13:30:00.000Z,3663.7637,3668.1985,3661.4756,3663.5615,43580
2023-08-14T13:45:00.000Z,3663.5615,3666.1458,3662.6421,3665.1978,25445
2023-08-14T14:00:00.000Z,3665.1978,3668.4856,3662.3726,3665.364,36646
2023-08-14T14:15:00.000Z,3665.364,3670.6843,3663.5286,3667.1128,40928
2023-08-14T14:30:00.000Z,3667.1128,3669.5706,3663.0483,3663.9678,24301
2023-08-14T14:45:00.000Z,3663.9678,3669.729,3662.1016,3668.5417,38825
2023-08-15T01:00:00.000Z,3669.9436,3672.8904,3660.7817,3663.2419,104801
2023-08-15T01:15:00.000Z,3663.2419,3677.0752,3659.4163,3674.2405,139682
2023-08-15T01:30:00.000Z,3674.2405,3677.459,3668.3218,3671.084,87161
2023-08-15T01:45:00.000Z,3671.084,3675.9805,3668.3623,3672.2976,62523
2023-08-15T02:00:00.000Z,3672.2976,3673.635,3665.5854,3666.448,69970
2023-08-15T02:30:00.000Z,3666.7026,3666.7026,3655.8831,3663.1008,111690
2023-08-15T02:45:00.000Z,3663.1008,3665.7725,3657.3142,3658.7009,56839
2023-08-15T03:00:00.000Z,3658.7009,3669.8501,3658.1934,3668.9802,58554
2023-08-15T03:15:00.000Z,3668.9802,3684.0305,3668.6868,3680.9758,205431
2023-08-15T05:30:00.000Z,3679.8008,3697.3562,3676.2092,3695.9836,210848
2023-08-15T05:45:00.000Z,3695.9836,3706.321,3695.4458,3702.522,201774
2023-08-15T06:00:00.000Z,3702.522,3705.6865,3698.4495,3701.8279,94946
2023-08-15T06:15:00.000Z,3701.8279,3710.9133,3701.5505,3703.7683,121003
2023-08-15T06:30:00.000Z,3703.7683,3706.8953,3698.7559,3698.9807,73884
2023-08-15T06:45:00.000Z,3698.9807,3706.1294,3695.8569,3705.874,103119
2023-08-15T13:00:00.000Z,3703.4387,3710.0261,3702.2324,3705.6538,150474
2023-08-15T13:15:00.000Z,3705.6538,3722.4497,3704.9133,3719.6189,164363
2023-08-15T13:30:00.000Z,3719.6189,3723.876,3712.9221,3716.0974,123669
2023-08-15T13:45:00.000Z,3716.0974,3716.1458,3709.4834,3712.5608,57931
2023-08-15T14:00:00.000Z,3712.5608,3714.4551,3708.8281,3711.5754,47752
2023-08-15T14:15:00.000Z,3711.5754,3714.4036,3706.8,3708.6941,47639
2023-08-15T14:30:00.000Z,3708.6941,3708.927,3699.4065,3702.4546,77226
2023-08-15T14:45:00.000Z,3702.4546,3710.0991,3701.9976,3706.689,48648
2023-08-16T01:00:00.000Z,3707.0337,3713.7136,3705.5757,3708.1636,73720
2023-08-16T01:15:00.000Z,3708.1636,3708.8569,3702.9631,3704.5513,54206
2023-08-16T01:30:00.000Z,3704.5513,3710.5549,3704.3469,3710.0991,45960
2023-08-16T01:45:00.000Z,3710.0991,3711.2483,3705.3762,3708.0879,48413
2023-08-16T02:00:00.000Z,3708.0879,3717.5515,3705.9226,3716.01,68055
2023-08-16T02:30:00.000Z,3715.553,3717.3755,3711.9653,3713.9312,52543
2023-08-16T02:45:00.000Z,3713.9312,3717.4805,3710.3333,3712.4253,40086
2023-08-16T03:00:00.000Z,3712.4253,3719.6499,3711.7639,3718.5647,43091
2023-08-16T03:15:00.000Z,3718.5647,3724.113,3714.7068,3720.7717,92751
2023-08-16T05:30:00.000Z,3719.7505,3719.7505,3709.4089,3716.467,89803
2023-08-16T05:45:00.000Z,3716.467,3720.5347,3715.5498,3716.4385,44244
2023-08-16T06:00:00.000Z,3716.4385,3720.0103,3714.3,3717.6992,41692
2023-08-16T06:15:00.000Z,3717.6992,3723.2644,3715.2888,3721.8357,69685
2023-08-16T06:30:00.000Z,3721.8357,3721.8357,3712.6367,3714.0088,64368
2023-08-16T06:45:00.000Z,3714.0088,3724.0532,3710.4204,3722.6465,130570
2023-08-16T13:00:00.000Z,3721.0872,3725.2581,3708.978,3714.6692,161370
2023-08-16T13:15:00.000Z,3714.6692,3719.3567,3710.4631,3717.9961,71008
2023-08-16T13:30:00.000Z,3717.9961,3719.1362,3713.2839,3715.2659,39358
2023-08-16T13:45:00.000Z,3715.2659,3718.4878,3711.9497,3712.3889,38328
2023-08-16T14:00:00.000Z,3712.3889,3715.0027,3710.3423,3711.9426,39102
2023-08-16T14:15:00.000Z,3711.9426,3713.8489,3708.6001,3712.8899,41731
2023-08-16T14:30:00.000Z,3712.8899,3712.8899,3702.5884,3706.6616,100105
2023-08-16T14:45:00.000Z,3706.6616,3708.1113,3701.0388,3707.2935,86625
2023-08-17T01:00:00.000Z,3704.7261,3707.7354,3698.5735,3699.4534,115887
2023-08-17T01:15:00.000Z,3699.4534,3702.197,3689.907,3691.1262,149787
2023-08-17T01:30:00.000Z,3691.1262,3700.325,3688.6755,3697.062,78449
2023-08-17T01:45:00.000Z,3697.062,3703.1836,3692.0691,3696.9153,68182
2023-08-17T02:00:00.000Z,3696.9153,3704.4863,3695.9663,3702.1907,53248
2023-08-17T02:30:00.000Z,3702.4082,3707.1372,3699.429,3703.3792,54076
2023-08-17T02:45:00.000Z,3703.3792,3704.3201,3698.5586,3702.2468,44970
2023-08-17T03:00:00.000Z,3702.2468,3706.1091,3700.9143,3704.9331,48010
2023-08-17T03:15:00.000Z,3704.9331,3717.8577,3704.1775,3717.4187,122561
2023-08-17T05:30:00.000Z,3720.1794,3723.9971,3712.7817,3719.425,152519
2023-08-17T05:45:00.000Z,3719.425,3721.5842,3715.2673,3720.646,75266
2023-08-17T06:00:00.000Z,3720.646,3726.7722,3717.3896,3723.7749,87028
2023-08-17T06:15:00.000Z,3723.7749,3735.6697,3720.2854,3734.3606,119459
2023-08-17T06:30:00.000Z,3734.3606,3736.094,3729.4146,3733.615,105498
2023-08-17T06:45:00.000Z,3733.615,3740.3171,3730.9866,3737.2388,130674
2023-08-17T13:00:00.000Z,3737.6516,3747.3726,3734.6707,3739.8147,185966
2023-08-17T13:15:00.000Z,3739.8147,3741.8191,3735.1704,3737.3936,80240
2023-08-17T13:30:00.000Z,3737.3936,3739.4045,3730.7073,3737.2927,87461
2023-08-17T13:45:00.000Z,3737.2927,3738.2732,3733.2332,3734.8347,28281
2023-08-17T14:00:00.000Z,3734.8347,3739.4868,3733.8193,3738.0286,37306
2023-08-17T14:15:00.000Z,3738.0286,3740.6567,3735.7734,3739.5042,35679
2023-08-17T14:30:00.000Z,3739.5042,3740.4854,3733.4348,3734.4497,29994
2023-08-17T14:45:00.000Z,3734.4497,3735.7869,3729.8623,3733.1589,51185
2023-08-18T01:00:00.000Z,3733.6062,3742.0833,3733.6062,3738.4524,89609
2023-08-18T01:15:00.000Z,3738.4524,3744.2297,3738.2759,3743.2195,61173
2023-08-18T01:30:00.000Z,3743.2195,3744.1931,3738.7952,3738.7952,47400
2023-08-18T01:45:00.000Z,3738.7952,3739.4475,3728.7747,3732.864,67406
2023-08-18T02:00:00.000Z,3732.864,3734.5054,3728.6575,3734.4495,48887
2023-08-18T02:30:00.000Z,3734.0222,3734.8086,3722.6436,3726.2585,86936
2023-08-18T02:45:00.000Z,3726.2585,3731.2502,3723.6511,3723.6511,37497
2023-08-18T03:00:00.000Z,3723.6511,3728.1892,3719.0669,3719.8608,61764
2023-08-18T03:15:00.000Z,3719.8608,3728.7979,3719.2085,3725.6509,53838
2023-08-18T05:30:00.000Z,3724.2117,3734.7493,3722.4338,3731.5601,85521
2023-08-18T05:45:00.000Z,3731.5601,3735.2869,3725.7205,3732.4182,51370
2023-08-18T06:00:00.000Z,3732.4182,3733.8579,3727.5762,3729.7319,52233
2023-08-18T06:15:00.000Z,3729.7319,3730.1628,3716.845,3719.5742,86691
2023-08-18T06:30:00.000Z,3719.5742,3720.0051,3702.6316,3711.4241,216244
2023-08-18T06:45:00.000Z,3711.4241,3715.7717,3707.499,3710.5242,105329
2023-08-18T13:00:00.000Z,3706.3882,3711.4939,3695.3125,3697.7754,182847
2023-08-18T13:15:00.000Z,3697.7754,3700.0461,3692.5425,3698.8044,93643
2023-08-18T13:30:00.000Z,3698.8044,3700.0837,3691.0034,3695.1311,76662
2023-08-18T13:45:00.000Z,3695.1311,3698.0283,3692.3596,3694.4087,59299
2023-08-18T14:00:00.000Z,3694.4087,3694.4128,3668.9038,3670.0586,255870
2023-08-18T14:15:00.000Z,3670.0586,3676.1567,3669.5276,3672.1648,85741
2023-08-18T14:30:00.000Z,3672.1648,3675.2292,3663.5198,3670.4063,122997
2023-08-18T14:45:00.000Z,3670.4063,3673.3398,3653.3237,3654.8887,156926
2023-08-21T01:00:00.000Z,3655.3516,3662.4766,3641.4004,3657.948,252578
2023-08-21T01:15:00.000Z,3657.948,3659.4529,3650.5178,3653.96,77700
2023-08-21T01:30:00.000Z,3653.96,3665.7346,3653.3113,3661.3411,98107
2023-08-21T01:45:00.000Z,3661.3411,3661.5728,3648.7058,3657.8511,114126
2023-08-21T02:00:00.000Z,3657.8511,3670.2825,3655.6228,3667.696,106884
2023-08-21T02:30:00.000Z,3667.9629,3677.3547,3667.1919,3669.6233,135887
2023-08-21T02:45:00.000Z,3669.6233,3689.052,3668.4795,3685.3203,127443
2023-08-21T03:00:00.000Z,3685.3203,3691.6006,3682.4517,3690.7063,126502
2023-08-21T03:15:00.000Z,3690.7063,3690.7063,3672.113,3684.8301,133624
2023-08-21T05:30:00.000Z,3683.876,3688.7571,3680.2439,3685.3647,66350
2023-08-21T05:45:00.000Z,3685.3647,3689.5195,3684.863,3687.6216,55933
2023-08-21T06:00:00.000Z,3687.6216,3688.3406,3669.8037,3676.5481,121062
2023-08-21T06:15:00.000Z,3676.5481,3685.7104,3676.3201,3683.759,59997
2023-08-21T06:30:00.000Z,3683.759,3685.8787,3672.3225,3672.9822,68304
2023-08-21T06:45:00.000Z,3672.9822,3676.7683,3665.3066,3676.416,139710
2023-08-21T13:00:00.000Z,3679.8057,3687.1013,3672.0686,3675.5615,168712
2023-08-21T13:15:00.000Z,3675.5615,3677.8464,3663.0913,3668.5583,91122
2023-08-21T13:30:00.000Z,3668.5583,3671.3411,3657.3633,3661.1489,106510
2023-08-21T13:45:00.000Z,3661.1489,3668.3047,3660.667,3662.1108,53365
2023-08-21T14:00:00.000Z,3662.1108,3665.3025,3658.4753,3660.5483,52830
2023-08-21T14:15:00.000Z,3660.5483,3665.9404,3655.5825,3665.1042,57220
2023-08-21T14:30:00.000Z,3665.1042,3671.9568,3660.0288,3671.7192,49310
2023-08-21T14:45:00.000Z,3671.7192,3675.6057,3664.9109,3664.9109,72656
2023-08-22T01:00:00.000Z,3666.6003,3670.645,3662.8052,3666.9082,63545
2023-08-22T01:15:00.000Z,3666.9082,3681.1621,3664.676,3680.6804,78212
2023-08-22T01:30:00.000Z,3680.6804,3683.2683,3670.8975,3675.4526,101007
2023-08-22T01:45:00.000Z,3675.4526,3679.8054,3668.6199,3675.2346,63303
2023-08-22T02:00:00.000Z,3675.2346,3679.6416,3672.4275,3677.4492,46661
2023-08-22T02:30:00.000Z,3677.4492,3680.8152,3672.5754,3677.261,49176
2023-08-22T02:45:00.000Z,3677.261,3679.2815,3673.2102,3677.7188,32967
2023-08-22T03:00:00.000Z,3677.7188,3689.0173,3676.6641,3680.1147,93638
