time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,4322.5772,4333.8456,4309.8379,4323.278,180707
2023-03-13T01:15:00.000Z,4323.278,4329.4989,4319.2282,4328.2795,93573
2023-03-13T01:30:00.000Z,4328.2795,4347.313,4326.55,4344.4943,137500
2023-03-13T01:45:00.000Z,4344.4943,4351.2159,4337.0094,4339.5104,155607
2023-03-13T02:00:00.000Z,4339.5104,4345.0072,4330.1287,4335.563,132320
2023-03-13T02:30:00.000Z,4335.9177,4351.4252,4335.9177,4349.6614,115460
2023-03-13T02:45:00.000Z,4349.6614,4352.7944,4343.3446,4347.064,114033
2023-03-13T03:00:00.000Z,4347.064,4350.4435,4340.6155,4344.1239,95625
2023-03-13T03:15:00.000Z,4344.1239,4351.6767,4341.8318,4345.0497,129762
2023-03-13T05:30:00.000Z,4345.6606,4347.7729,4334.7943,4335.7909,72085
2023-03-13T05:45:00.000Z,4335.7909,4340.2458,4332.5563,4337.2618,54623
2023-03-13T06:00:00.000Z,4337.2618,4342.4296,4334.536,4342.225,37048
2023-03-13T06:15:00.000Z,4342.225,4345.1684,4337.0853,4337.6042,83316
2023-03-13T06:30:00.000Z,4337.6042,4343.9088,4335.0067,4342.8991,55726
2023-03-13T06:45:00.000Z,4342.8991,4349.4412,4340.1077,4346.0423,143168
2023-03-13T13:00:00.000Z,4309.3835,4333.6904,4307.2864,4323.3095,358338
2023-03-13T13:15:00.000Z,4323.3095,4339.5012,4322.6455,4336.8675,117337
2023-03-13T13:30:00.000Z,4336.8675,4339.3568,4330.7454,4336.7525,93614
2023-03-13T13:45:00.000Z,4336.7525,4343.2373,4333.6289,4341.3654,61607
2023-03-13T14:00:00.000Z,4341.3654,4353.4201,4340.4208,4350.4934,119134
2023-03-13T14:15:00.000Z,4350.4934,4352.7314,4345.9864,4350.1106,47409
2023-03-13T14:30:00.000Z,4350.1106,4361.2304,4349.1778,4360.0328,99691
2023-03-13T14:45:00.000Z,4360.0328,4364.0541,4357.3566,4357.6032,74910
2023-03-14T01:00:00.000Z,4357.454,4362.4618,4353.3818,4358.4963,90757
2023-03-14T01:15:00.000Z,4358.4963,4361.2318,4352.0364,4352.1486,64687
2023-03-14T01:30:00.000Z,4352.1486,4352.9471,4344.7809,4351.7096,104382
2023-03-14T01:45:00.000Z,4351.7096,4354.5942,4344.2016,4346.7335,90623
2023-03-14T02:00:00.000Z,4346.7335,4350.2956,4343.083,4347.2371,99647
2023-03-14T02:30:00.000Z,4345.6648,4353.5219,4340.422,4351.0722,80837
2023-03-14T02:45:00.000Z,4351.0722,4351.7361,4326.2224,4330.4703,181053
2023-03-14T03:00:00.000Z,4330.4703,4340.0014,4327.4488,4336.3444,147756
2023-03-14T03:15:00.000Z,4336.3444,4343.4172,4335.5313,4337.3223,122090
2023-03-14T05:30:00.000Z,4337.6065,4352.9334,4336.0518,4352.1025,126399
