time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3948.2839,3964.8228,3928.3037,3959.3245,261708
2023-11-27T01:15:00.000Z,3959.3245,3963.9285,3946.4624,3952.8484,128198
2023-11-27T01:30:00.000Z,3952.8484,3953.3521,3939.8806,3945.6875,93336
2023-11-27T01:45:00.000Z,3945.6875,3946.7429,3935.4045,3937.6631,86304
2023-11-27T02:00:00.000Z,3937.6631,3943.9004,3932.5967,3941.7791,100411
2023-11-27T02:30:00.000Z,3941.8259,3952.4905,3939.3892,3944.0903,69409
2023-11-27T02:45:00.000Z,3944.0903,3951.5776,3941.5068,3951.4021,63546
2023-11-27T03:00:00.000Z,3951.4021,3959.5266,3950.3477,3959.5266,80104
2023-11-27T03:15:00.000Z,3959.5266,3964.0259,3953.2063,3961.7986,101962
2023-11-27T05:30:00.000Z,3962.6255,3974.6047,3962.6255,3974.1909,162607
2023-11-27T05:45:00.000Z,3974.1909,3980.9031,3968.3901,3970.72,116505
2023-11-27T06:00:00.000Z,3970.72,3976.5625,3967.2578,3971.1626,60689
2023-11-27T06:15:00.000Z,3971.1626,3975.3843,3960.9673,3974.9094,67299
2023-11-27T06:30:00.000Z,3974.9094,3981.4607,3971.4368,3974.4438,80242
2023-11-27T06:45:00.000Z,3974.4438,3981.6309,3967.0854,3973.9944,78975
2023-11-27T13:00:00.000Z,3969.5798,3969.5798,3951.1704,3961.7239,211757
2023-11-27T13:15:00.000Z,3961.7239,3971.3696,3959.8469,3965.844,83809
2023-11-27T13:30:00.000Z,3965.844,3966.4983,3958.4492,3959.1125,54942
2023-11-27T13:45:00.000Z,3959.1125,3959.8362,3951.1453,3954.6887,77104
2023-11-27T14:00:00.000Z,3954.6887,3960.2322,3950.5154,3957.0791,44111
2023-11-27T14:15:00.000Z,3957.0791,3963.0322,3954.396,3955.832,49650
2023-11-27T14:30:00.000Z,3955.832,3956.1577,3948.6226,3950.3259,83227
2023-11-27T14:45:00.000Z,3950.3259,3952.3662,3944.0554,3951.4404,79494
2023-11-28T01:00:00.000Z,3952.5942,3959.5039,3949.2822,3950.814,133472
2023-11-28T01:15:00.000Z,3950.814,3951.7024,3939.5085,3941.5186,116619
2023-11-28T01:30:00.000Z,3941.5186,3955.1484,3940.741,3950.8784,104270
2023-11-28T01:45:00.000Z,3950.8784,3957.4631,3950.6682,3953.7571,62673
2023-11-28T02:00:00.000Z,3953.7571,3956.5913,3928.7529,3929.418,150049
2023-11-28T02:30:00.000Z,3929.2468,3934.9026,3921.9526,3928.0552,156667
2023-11-28T02:45:00.000Z,3928.0552,3932.78,3916.6438,3921.8826,177209
2023-11-28T03:00:00.000Z,3921.8826,3930.6504,3915.156,3926.9021,193920
2023-11-28T03:15:00.000Z,3926.9021,3934.4822,3922.6567,3928.8928,98299
2023-11-28T05:30:00.000Z,3928.8928,3928.8928,3910.2854,3916.0505,191430
2023-11-28T05:45:00.000Z,3916.0505,3920.6108,3908.8538,3908.8538,87250
2023-11-28T06:00:00.000Z,3908.8538,3914.2178,3903.3723,3906.7344,141435
2023-11-28T06:15:00.000Z,3906.7344,3922.9797,3903.8811,3918.0454,97101
2023-11-28T06:30:00.000Z,3918.0454,3928.1365,3917.1367,3923.8157,90014
2023-11-28T06:45:00.000Z,3923.8157,3930.9448,3908.6509,3911.9043,120941
2023-11-28T13:00:00.000Z,3914.8298,3927.5242,3911.8477,3918.239,249548
2023-11-28T13:15:00.000Z,3918.239,3921.5757,3914.0442,3919.751,56520
2023-11-28T13:30:00.000Z,3919.751,3923.2886,3915.2935,3916.8518,49980
2023-11-28T13:45:00.000Z,3916.8518,3921.2947,3915.2898,3916.7102,40965
2023-11-28T14:00:00.000Z,3916.7102,3918.7222,3911.0596,3912.3169,41649
2023-11-28T14:15:00.000Z,3912.3169,3914.5051,3904.6067,3912.7292,79274
2023-11-28T14:30:00.000Z,3912.7292,3916.3813,3910.8113,3915.7678,32711
2023-11-28T14:45:00.000Z,3915.7678,3923.5144,3915.4102,3921.0491,63404
2023-11-29T01:00:00.000Z,3922.9839,3938.5159,3922.9839,3934.2078,185599
2023-11-29T01:15:00.000Z,3934.2078,3935.3037,3928.354,3931.3865,63720
2023-11-29T01:30:00.000Z,3931.3865,3934.9895,3925.5103,3933.7588,61209
2023-11-29T01:45:00.000Z,3933.7588,3935.5659,3927.1226,3928.2913,42484
2023-11-29T02:00:00.000Z,3928.2913,3931.0002,3920.9265,3924.1946,67261
2023-11-29T02:30:00.000Z,3924.1946,3927.9619,3916.3999,3919.2683,68299
2023-11-29T02:45:00.000Z,3919.2683,3926.7856,3914.417,3921.9519,69061
2023-11-29T03:00:00.000Z,3921.9519,3924.928,3916.1741,3917.3303,53199
2023-11-29T03:15:00.000Z,3917.3303,3926.7158,3916.1611,3924.0217,54601
2023-11-29T05:30:00.000Z,3921.8252,3921.8252,3911.9084,3919.1519,81462
2023-11-29T05:45:00.000Z,3919.1519,3922.7324,3911.8965,3913.5706,54789
2023-11-29T06:00:00.000Z,3913.5706,3913.9138,3902.9377,3903.9258,110230
2023-11-29T06:15:00.000Z,3903.9258,3911.4255,3898.0767,3907.7693,82895
2023-11-29T06:30:00.000Z,3907.7693,3914.5867,3903.0647,3911.6804,60323
2023-11-29T06:45:00.000Z,3911.6804,3917.5779,3907.0354,3907.6489,86702
2023-11-29T13:00:00.000Z,3915.2791,3915.5349,3883.5891,3885.9819,357164
2023-11-29T13:15:00.000Z,3885.9819,3890.6118,3877.4919,3877.792,142188
2023-11-29T13:30:00.000Z,3877.792,3880.6035,3872.7358,3879.2,130927
2023-11-29T13:45:00.000Z,3879.2,3883.9917,3878.5793,3879.8557,66704
2023-11-29T14:00:00.000Z,3879.8557,3887.2266,3877.1006,3886.0547,63598
2023-11-29T14:15:00.000Z,3886.0547,3890.6262,3884.0198,3884.6223,54016
2023-11-29T14:30:00.000Z,3884.6223,3887.5945,3882.3623,3883.8699,31803
2023-11-29T14:45:00.000Z,3883.8699,3888.8328,3880.0586,3885.1719,50031
2023-11-30T01:00:00.000Z,3886.1936,3891.2813,3882.7258,3887.5786,96197
2023-11-30T01:15:00.000Z,3887.5786,3893.6116,3886.1018,3891.9756,57382
2023-11-30T01:30:00.000Z,3891.9756,3892.9341,3883.1418,3884.6313,67756
2023-11-30T01:45:00.000Z,3884.6313,3885.7678,3877.1367,3878.8323,69944
2023-11-30T02:00:00.000Z,3878.8323,3898.6843,3870.8838,3897.5247,172109
2023-11-30T02:30:00.000Z,3897.5217,3907.644,3895.9204,3907.644,128349
2023-11-30T02:45:00.000Z,3907.644,3925.5449,3904.1882,3920.2312,184176
2023-11-30T03:00:00.000Z,3920.2312,3923.8015,3914.2549,3918.2876,92547
2023-11-30T03:15:00.000Z,3918.2876,3922.6726,3906.2957,3906.5793,98983
2023-11-30T05:30:00.000Z,3903.5205,3911.6584,3896.8323,3908.0393,127329
2023-11-30T05:45:00.000Z,3908.0393,3920.5828,3907.7024,3920.1709,98312
2023-11-30T06:00:00.000Z,3920.1709,3927.386,3916.6172,3927.1206,102348
2023-11-30T06:15:00.000Z,3927.1206,3934.239,3924.2175,3925.3875,111890
