time,open,high,low,close,volume
2022-03-11T02:00:00.000Z,4791.4358,4810.1068,4787.6833,4790.0986,80273
2022-03-11T02:30:00.000Z,4789.2114,4799.8645,4781.9147,4788.4706,62560
2022-03-11T02:45:00.000Z,4788.4706,4809.0136,4785.9317,4803.0716,50499
2022-03-11T03:00:00.000Z,4803.0716,4814.2149,4796.157,4798.1729,47684
2022-03-11T03:15:00.000Z,4798.1729,4808.3879,4793.0841,4806.1139,37751
2022-03-11T05:30:00.000Z,4806.1139,4824.9177,4800.6599,4823.1216,92887
2022-03-11T05:45:00.000Z,4823.1216,4843.3413,4816.597,4838.7298,99014
2022-03-11T06:00:00.000Z,4838.7298,4841.4846,4821.6179,4822.0204,50745
2022-03-11T06:15:00.000Z,4822.0204,4840.9106,4818.7743,4835.7999,54230
2022-03-11T06:30:00.000Z,4835.7999,4837.0156,4816.174,4827.8417,56121
2022-03-11T06:45:00.000Z,4827.8417,4852.4246,4826.3959,4844.3588,114800
