time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3948.2838,3964.8228,3928.3037,3959.3245,261708
2023-11-27T01:15:00.000Z,3959.3245,3963.9285,3946.4625,3952.8484,128242
2023-11-27T01:30:00.000Z,3952.8484,3953.352,3939.8806,3945.6875,93292
2023-11-27T01:45:00.000Z,3945.6875,3946.7428,3935.4047,3937.6632,86304
2023-11-27T02:00:00.000Z,3937.6632,3943.9003,3932.5967,3941.7791,100411
2023-11-27T02:30:00.000Z,3941.8258,3952.4906,3939.3891,3944.0903,69409
2023-11-27T02:45:00.000Z,3944.0903,3951.5777,3941.5069,3951.402,63546
2023-11-27T03:00:00.000Z,3951.402,3959.5266,3950.3476,3959.5266,80104
2023-11-27T03:15:00.000Z,3959.5266,3964.0259,3953.2063,3961.7987,101962
2023-11-27T05:30:00.000Z,3962.6255,3974.6047,3962.6255,3974.377,162616
2023-11-27T05:45:00.000Z,3974.377,3980.9031,3968.3902,3970.7199,116496
2023-11-27T06:00:00.000Z,3970.7199,3976.5626,3967.2578,3971.1626,60689
2023-11-27T06:15:00.000Z,3971.1626,3975.3843,3960.9672,3974.9095,67299
2023-11-27T06:30:00.000Z,3974.9095,3981.4608,3971.4368,3974.4439,80242
2023-11-27T06:45:00.000Z,3974.4439,3981.6309,3967.0853,3973.9944,78975
2023-11-27T13:00:00.000Z,3969.5799,3969.5799,3951.1704,3962.7361,212071
2023-11-27T13:15:00.000Z,3962.7361,3971.3696,3959.8469,3965.844,83505
2023-11-27T13:30:00.000Z,3965.844,3966.4983,3958.4491,3959.1126,54932
2023-11-27T13:45:00.000Z,3959.1126,3959.8363,3951.1452,3954.0254,77208
2023-11-27T14:00:00.000Z,3954.0254,3960.2322,3950.5155,3957.0791,44007
2023-11-27T14:15:00.000Z,3957.0791,3963.0323,3954.3961,3955.8319,49650
2023-11-27T14:30:00.000Z,3955.8319,3956.1578,3948.6227,3950.3259,83227
2023-11-27T14:45:00.000Z,3950.3259,3952.3662,3944.0555,3951.4405,79494
2023-11-28T01:00:00.000Z,3952.5942,3959.5039,3949.2822,3950.8139,133472
2023-11-28T01:15:00.000Z,3950.8139,3951.7024,3939.5086,3941.5184,116619
2023-11-28T01:30:00.000Z,3941.5184,3955.1483,3940.7409,3950.8783,104270
2023-11-28T01:45:00.000Z,3950.8783,3957.463,3950.6681,3953.757,62673
2023-11-28T02:00:00.000Z,3953.757,3956.5914,3928.7529,3929.4179,150049
2023-11-28T02:30:00.000Z,3929.2467,3934.9025,3921.9525,3928.0552,156667
2023-11-28T02:45:00.000Z,3928.0552,3932.78,3916.6438,3921.8827,177209
2023-11-28T03:00:00.000Z,3921.8827,3930.6505,3915.1561,3926.9022,193920
2023-11-28T03:15:00.000Z,3926.9022,3934.4822,3922.6568,3928.8928,98299
2023-11-28T05:30:00.000Z,3928.8928,3928.8928,3910.2855,3916.0504,191430
2023-11-28T05:45:00.000Z,3916.0504,3920.6109,3908.8538,3908.8538,87250
2023-11-28T06:00:00.000Z,3908.8538,3914.2178,3903.3723,3906.7344,141435
2023-11-28T06:15:00.000Z,3906.7344,3922.9797,3903.8812,3918.0454,97101
2023-11-28T06:30:00.000Z,3918.0454,3928.1364,3917.1368,3923.8156,90014
2023-11-28T06:45:00.000Z,3923.8156,3930.9448,3908.6509,3911.9044,120941
2023-11-28T13:00:00.000Z,3914.8298,3927.5242,3911.8477,3918.2389,249548
2023-11-28T13:15:00.000Z,3918.2389,3921.5757,3914.0441,3919.751,56605
2023-11-28T13:30:00.000Z,3919.751,3923.2887,3915.2933,3917.1949,49903
2023-11-28T13:45:00.000Z,3917.1949,3921.2948,3915.2897,3916.3671,40963
2023-11-28T14:00:00.000Z,3916.3671,3918.7222,3911.0596,3912.3168,41646
2023-11-28T14:15:00.000Z,3912.3168,3914.5052,3904.6068,3912.7291,79271
2023-11-28T14:30:00.000Z,3912.7291,3916.3813,3910.8113,3915.4101,32730
2023-11-28T14:45:00.000Z,3915.4101,3923.5144,3915.4101,3921.049,63385
2023-11-29T01:00:00.000Z,3922.984,3938.5159,3922.984,3934.2079,185599
2023-11-29T01:15:00.000Z,3934.2079,3935.3038,3928.3541,3931.3864,63720
2023-11-29T01:30:00.000Z,3931.3864,3934.9895,3925.5104,3933.7588,61209
2023-11-29T01:45:00.000Z,3933.7588,3935.566,3927.1226,3928.2914,42484
2023-11-29T02:00:00.000Z,3928.2914,3931.0003,3920.9265,3924.1945,67261
2023-11-29T02:30:00.000Z,3924.1945,3927.962,3916.3998,3919.2684,68299
2023-11-29T02:45:00.000Z,3919.2684,3926.7857,3914.4171,3921.9519,69061
2023-11-29T03:00:00.000Z,3921.9519,3924.9279,3916.174,3917.3303,53209
2023-11-29T03:15:00.000Z,3917.3303,3926.7157,3916.1613,3924.0217,54591
2023-11-29T05:30:00.000Z,3921.8253,3921.8253,3911.9084,3919.152,81462
2023-11-29T05:45:00.000Z,3919.152,3922.7324,3911.8966,3913.5707,54789
2023-11-29T06:00:00.000Z,3913.5707,3913.9138,3902.9378,3903.9257,110230
2023-11-29T06:15:00.000Z,3903.9257,3911.4254,3898.0767,3907.7693,82895
2023-11-29T06:30:00.000Z,3907.7693,3914.5867,3903.0648,3911.6804,60323
2023-11-29T06:45:00.000Z,3911.6804,3917.5779,3907.0354,3907.6489,86702
2023-11-29T13:00:00.000Z,3915.2791,3915.5348,3883.5892,3885.982,357164
2023-11-29T13:15:00.000Z,3885.982,3890.6119,3877.492,3877.7921,142188
2023-11-29T13:30:00.000Z,3877.7921,3880.6035,3872.7357,3879.2001,130927
2023-11-29T13:45:00.000Z,3879.2001,3883.9916,3878.5793,3879.8556,66704
2023-11-29T14:00:00.000Z,3879.8556,3887.2265,3877.1007,3886.0547,63598
2023-11-29T14:15:00.000Z,3886.0547,3890.6263,3884.0197,3884.6223,54016
2023-11-29T14:30:00.000Z,3884.6223,3887.5944,3882.3624,3883.87,31803
2023-11-29T14:45:00.000Z,3883.87,3888.8328,3880.0585,3885.1718,50031
2023-11-30T01:00:00.000Z,3886.1935,3891.2812,3882.7258,3887.5787,96197
2023-11-30T01:15:00.000Z,3887.5787,3893.6117,3886.1018,3891.9757,57382
2023-11-30T01:30:00.000Z,3891.9757,3892.9342,3883.1419,3884.6312,67756
2023-11-30T01:45:00.000Z,3884.6312,3885.7677,3877.1368,3878.8323,69944
2023-11-30T02:00:00.000Z,3878.8323,3898.6843,3870.8837,3897.5247,172109
2023-11-30T02:30:00.000Z,3897.5216,3907.6441,3895.9204,3907.6441,128349
2023-11-30T02:45:00.000Z,3907.6441,3925.5448,3904.1883,3920.2313,184176
2023-11-30T03:00:00.000Z,3920.2313,3923.8015,3914.2548,3918.2876,92547
2023-11-30T03:15:00.000Z,3918.2876,3922.6726,3906.2957,3906.5794,98983
2023-11-30T05:30:00.000Z,3903.5205,3911.6585,3896.8322,3908.0393,127329
2023-11-30T05:45:00.000Z,3908.0393,3920.5827,3907.7023,3920.1708,98312
2023-11-30T06:00:00.000Z,3920.1708,3927.3861,3916.6172,3927.1205,102348
2023-11-30T06:15:00.000Z,3927.1205,3934.2391,3924.2175,3925.3875,111890
2023-11-30T06:30:00.000Z,3925.3875,3926.3363,3917.9379,3920.5702,67702
2023-11-30T06:45:00.000Z,3920.5702,3927.7094,3918.6048,3922.5996,73510
2023-11-30T13:00:00.000Z,3925.5217,3946.4941,3922.396,3934.0975,225067
2023-11-30T13:15:00.000Z,3934.0975,3946.7288,3933.7873,3940.6457,90207
2023-11-30T13:30:00.000Z,3940.6457,3941.5792,3933.5411,3934.4225,43926
2023-11-30T13:45:00.000Z,3934.4225,3941.298,3934.1124,3939.5429,32021
2023-11-30T14:00:00.000Z,3939.5429,3940.7425,3933.0559,3935.1507,36654
2023-11-30T14:15:00.000Z,3935.1507,3940.1494,3931.6471,3934.3907,40642
2023-11-30T14:30:00.000Z,3934.3907,3938.4788,3932.7514,3937.1299,21121
2023-11-30T14:45:00.000Z,3937.1299,3942.735,3933.7609,3941.2875,37575
2023-12-01T01:00:00.000Z,3939.8226,3942.6661,3931.8258,3934.3936,127510
2023-12-01T01:15:00.000Z,3934.3936,3939.4881,3931.673,3938.5353,95368
2023-12-01T01:30:00.000Z,3938.5353,3951.0962,3938.5353,3949.4325,101125
2023-12-01T01:45:00.000Z,3949.4325,3950.246,3938.0985,3940.9648,48490
2023-12-01T02:00:00.000Z,3940.9648,3943.6034,3924.532,3927.4895,84582
2023-12-01T02:30:00.000Z,3926.881,3930.0205,3922.3676,3928.999,68312
2023-12-01T02:45:00.000Z,3928.999,3932.5906,3916.7314,3917.2647,89637
2023-12-01T03:00:00.000Z,3917.2647,3923.8633,3916.1247,3918.3493,77425
2023-12-01T03:15:00.000Z,3918.3493,3927.2242,3917.4859,3926.1194,49384
2023-12-01T05:30:00.000Z,3925.2826,3935.8507,3923.3713,3933.9474,86847
2023-12-01T05:45:00.000Z,3933.9474,3949.2226,3933.9474,3946.1193,128532
2023-12-01T06:00:00.000Z,3946.1193,3948.5881,3941.3858,3947.9676,53684
2023-12-01T06:15:00.000Z,3947.9676,3959.1834,3945.2715,3955.2384,115057
2023-12-01T06:30:00.000Z,3955.2384,3955.5459,3947.7531,3949.9417,53439
2023-12-01T06:45:00.000Z,3949.9417,3952.3547,3943.9927,3945.5844,76956
2023-12-01T13:00:00.000Z,3950.4681,3950.4681,3930.3143,3944.0659,177950
2023-12-01T13:15:00.000Z,3944.0659,3944.3654,3933.0039,3938.8082,56087
2023-12-01T13:30:00.000Z,3938.8082,3949.7286,3937.5982,3946.4308,42313
2023-12-01T13:45:00.000Z,3946.4308,3949.7473,3939.4742,3942.1854,30360
2023-12-01T14:00:00.000Z,3942.1854,3943.616,3939.921,3941.7611,18301
2023-12-01T14:15:00.000Z,3941.7611,3946.7222,3941.1761,3941.7565,32890
2023-12-01T14:30:00.000Z,3941.7565,3943.7837,3936.9181,3941.7058,32977
2023-12-01T14:45:00.000Z,3941.7058,3942.8759,3934.5487,3935.6093,43501
2023-12-04T01:00:00.000Z,3933.5993,3948.7962,3933.5993,3941.8655,113138
2023-12-04T01:15:00.000Z,3941.8655,3949.4759,3941.5663,3945.1395,53023
2023-12-04T01:30:00.000Z,3945.1395,3946.007,3929.7364,3933.6722,83168
2023-12-04T01:45:00.000Z,3933.6722,3935.7339,3911.6906,3914.9545,138215
2023-12-04T02:00:00.000Z,3914.9545,3918.3628,3905.282,3907.2834,128856
2023-12-04T02:30:00.000Z,3907.3386,3916.1748,3900.65,3915.0261,126926
2023-12-04T02:45:00.000Z,3915.0261,3917.2868,3907.3945,3908.9575,38118
2023-12-04T03:00:00.000Z,3908.9575,3910.5011,3900.1537,3902.7342,62536
2023-12-04T03:15:00.000Z,3902.7342,3913.4366,3899.7204,3906.9947,58125
2023-12-04T05:30:00.000Z,3906.9947,3912.6054,3902.4021,3902.7215,43836
2023-12-04T05:45:00.000Z,3902.7215,3905.9645,3892.1179,3893.5102,78955
2023-12-04T06:00:00.000Z,3893.5102,3901.0277,3889.3589,3897.9796,78995
2023-12-04T06:15:00.000Z,3897.9796,3902.2574,3892.0633,3893.9416,49601
2023-12-04T06:30:00.000Z,3893.9416,3898.9834,3886.4665,3887.3269,71009
2023-12-04T06:45:00.000Z,3887.3269,3893.6484,3882.1926,3888.003,121936
2023-12-04T13:00:00.000Z,3886.0448,3891.3018,3878.6138,3883.8159,190912
2023-12-04T13:15:00.000Z,3883.8159,3899.7017,3882.8948,3895.1125,64470
2023-12-04T13:30:00.000Z,3895.1125,3897.6885,3888.4606,3891.3157,39348
2023-12-04T13:45:00.000Z,3891.3157,3892.2021,3879.4743,3881.2582,64558
2023-12-04T14:00:00.000Z,3881.2582,3889.8168,3879.7778,3887.6383,41516
2023-12-04T14:15:00.000Z,3887.6383,3897.904,3887.3552,3896.3342,50485
2023-12-04T14:30:00.000Z,3896.3342,3903.7036,3896.3342,3901.6134,65750
2023-12-04T14:45:00.000Z,3901.6134,3903.6019,3896.533,3900.3293,33504
2023-12-05T01:00:00.000Z,3898.0712,3899.3468,3891.9082,3892.52,76418
2023-12-05T01:15:00.000Z,3892.52,3905.6401,3891.8402,3901.9112,56202
2023-12-05T01:30:00.000Z,3901.9112,3902.2998,3893.6124,3899.6848,44445
2023-12-05T01:45:00.000Z,3899.6848,3903.9451,3887.6803,3889.0161,54837
2023-12-05T02:00:00.000Z,3889.0161,3893.9931,3885.953,3888.4683,44385
2023-12-05T02:30:00.000Z,3888.4373,3895.1479,3883.2593,3893.512,51590
2023-12-05T02:45:00.000Z,3893.512,3894.3028,3878.2579,3881.7784,73242
2023-12-05T03:00:00.000Z,3881.7784,3884.0783,3877.0233,3880.184,52196
2023-12-05T03:15:00.000Z,3880.184,3890.9395,3879.4102,3885.4958,38220
2023-12-05T05:30:00.000Z,3886.8871,3896.9444,3882.0843,3896.0732,58247
2023-12-05T05:45:00.000Z,3896.0732,3900.2263,3891.6292,3895.8694,53746
2023-12-05T06:00:00.000Z,3895.8694,3898.4885,3890.7687,3891.9437,30273
2023-12-05T06:15:00.000Z,3891.9437,3894.7441,3882.7738,3885.8998,45504
2023-12-05T06:30:00.000Z,3885.8998,3888.215,3878.4812,3879.5635,55592
2023-12-05T06:45:00.000Z,3879.5635,3888.2316,3878.0832,3883.6454,58964
2023-12-05T13:00:00.000Z,3884.4771,3884.6291,3864.4336,3875.2539,209154
2023-12-05T13:15:00.000Z,3875.2539,3876.0254,3868.8317,3872.2507,53228
2023-12-05T13:30:00.000Z,3872.2507,3876.3547,3867.3462,3875.6786,79482
2023-12-05T13:45:00.000Z,3875.6786,3878.5979,3868.277,3868.474,51462
2023-12-05T14:00:00.000Z,3868.474,3874.0536,3867.3244,3872.7679,36369
2023-12-05T14:15:00.000Z,3872.7679,3874.1507,3869.8778,3873.9537,18319
2023-12-05T14:30:00.000Z,3873.9537,3880.4163,3871.4517,3879.2163,48837
2023-12-05T14:45:00.000Z,3879.2163,3897.9479,3878.272,3894.0104,119748
2023-12-06T01:00:00.000Z,3891.5043,3895.5784,3886.7292,3887.3915,71566
2023-12-06T01:15:00.000Z,3887.3915,3891.5765,3881.5886,3887.8267,49215
2023-12-06T01:30:00.000Z,3887.8267,3901.8154,3883.8263,3901.1714,84984
2023-12-06T01:45:00.000Z,3901.1714,3910.2449,3897.6401,3908.946,97297
2023-12-06T02:00:00.000Z,3908.946,3909.1362,3899.6041,3905.0657,48625
2023-12-06T02:30:00.000Z,3904.9036,3906.3909,3901.1957,3904.1478,33411
2023-12-06T02:45:00.000Z,3904.1478,3905.5733,3898.7084,3903.7443,32178
2023-12-06T03:00:00.000Z,3903.7443,3906.5445,3900.745,3902.0585,29664
2023-12-06T03:15:00.000Z,3902.0585,3906.9132,3901.3909,3905.8603,28821
