time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,4911.3771,4925.3803,4879.0719,4889.9319,214874
2022-05-05T01:15:00.000Z,4889.9319,4893.6358,4864.2631,4883.1913,128354
2022-05-05T01:30:00.000Z,4883.1913,4889.166,4870.266,4873.8897,58345
2022-05-05T01:45:00.000Z,4873.8897,4880.4662,4862.7245,4866.448,48724
2022-05-05T02:00:00.000Z,4866.448,4877.5254,4862.042,4862.051,55512
2022-05-05T02:30:00.000Z,4862.051,4889.2043,4853.6699,4888.3187,87083
2022-05-05T02:45:00.000Z,4888.3187,4912.238,4882.8328,4909.6179,120616
2022-05-05T03:00:00.000Z,4909.6179,4918.5794,4903.8685,4917.7909,66474
2022-05-05T03:15:00.000Z,4917.7909,4928.6225,4902.6055,4923.4138,68274
2022-05-05T05:30:00.000Z,4919.8747,4936.9857,4909.6012,4912.1387,116224
2022-05-05T05:45:00.000Z,4912.1387,4920.8444,4912.0934,4917.038,44699
2022-05-05T06:00:00.000Z,4917.038,4927.9172,4910.6357,4925.3448,39918
2022-05-05T06:15:00.000Z,4925.3448,4929.8668,4915.7489,4918.4195,37526
2022-05-05T06:30:00.000Z,4918.4195,4924.4941,4905.857,4907.9377,53428
2022-05-05T06:45:00.000Z,4907.9377,4914.1668,4903.042,4907.5769,57400
2022-05-05T13:00:00.000Z,4906.2156,4914.2489,4894.5359,4904.0287,152656
2022-05-05T13:15:00.000Z,4904.0287,4912.7537,4897.9894,4899.7523,89428
2022-05-05T13:30:00.000Z,4899.7523,4903.2937,4889.8221,4896.2313,54283
2022-05-05T13:45:00.000Z,4896.2313,4897.4244,4878.8931,4882.2307,74692
2022-05-05T14:00:00.000Z,4882.2307,4884.9081,4861.3399,4862.4028,100543
2022-05-05T14:15:00.000Z,4862.4028,4874.5412,4860.5128,4869.2915,67156
2022-05-05T14:30:00.000Z,4869.2915,4880.0339,4860.8711,4863.5031,50776
2022-05-05T14:45:00.000Z,4863.5031,4867.856,4829.8562,4832.6444,147930
2022-05-06T01:00:00.000Z,4831.2647,4831.7156,4810.7752,4820.6756,144282
2022-05-06T01:15:00.000Z,4820.6756,4836.6731,4819.9127,4825.3286,70258
2022-05-06T01:30:00.000Z,4825.3286,4832.6062,4807.4454,4810.9864,74808
2022-05-06T01:45:00.000Z,4810.9864,4835.8384,4805.78,4834.895,90349
2022-05-06T02:00:00.000Z,4834.895,4845.7543,4830.2597,4835.9343,72819
2022-05-06T02:30:00.000Z,4837.129,4843.5976,4821.0282,4825.468,50088
2022-05-06T02:45:00.000Z,4825.468,4834.9995,4817.1223,4832.8562,34012
2022-05-06T03:00:00.000Z,4832.8562,4837.5897,4818.1045,4819.9804,42710
2022-05-06T03:15:00.000Z,4819.9804,4826.4044,4809.359,4813.8077,56687
2022-05-06T05:30:00.000Z,4815.2694,4821.8084,4799.2255,4799.2255,101005
2022-05-06T05:45:00.000Z,4799.2255,4803.5564,4772.5846,4775.2238,203877
2022-05-06T06:00:00.000Z,4775.2238,4780.5208,4761.5871,4764.3825,124099
2022-05-06T06:15:00.000Z,4764.3825,4772.4584,4747.3729,4751.9294,100368
2022-05-06T06:30:00.000Z,4751.9294,4753.635,4738.7216,4740.4522,104148
2022-05-06T06:45:00.000Z,4740.4522,4748.9144,4714.2901,4720.2229,199031
