time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,3630.7507,3650.084,3626.2754,3647.4631,354456
2023-06-26T01:15:00.000Z,3647.4631,3659.4016,3638.5691,3639.8123,135400
2023-06-26T01:30:00.000Z,3639.8123,3650.3286,3637.6721,3645.7839,75877
2023-06-26T01:45:00.000Z,3645.7839,3647.1736,3632.4788,3634.8762,81928
2023-06-26T02:00:00.000Z,3634.8762,3636.5657,3628.9746,3634.7837,66935
2023-06-26T02:30:00.000Z,3635.4521,3636.3774,3624.0498,3624.7766,95037
2023-06-26T02:45:00.000Z,3624.7766,3629.9419,3621.1907,3627.2942,94498
2023-06-26T03:00:00.000Z,3627.2942,3641.1958,3622.9529,3638.2651,82368
2023-06-26T03:15:00.000Z,3638.2651,3651.9004,3638.2651,3644.938,100231
2023-06-26T05:30:00.000Z,3642.0459,3647.1924,3637.9036,3646.0417,71793
2023-06-26T05:45:00.000Z,3646.0417,3646.9697,3639.0898,3641.0906,33319
2023-06-26T06:00:00.000Z,3641.0906,3644.7512,3633.5449,3639.3025,49349
2023-06-26T06:15:00.000Z,3639.3025,3652.0295,3638.469,3649.209,64725
2023-06-26T06:30:00.000Z,3649.209,3657.8228,3645.7583,3655.3657,69309
2023-06-26T06:45:00.000Z,3655.3657,3655.3657,3643.7197,3653.4678,97917
2023-06-26T13:00:00.000Z,3654.3823,3662.1521,3649.0186,3651.7539,138256
2023-06-26T13:15:00.000Z,3651.7539,3663.9021,3650.9426,3663.1602,66828
2023-06-26T13:30:00.000Z,3663.1602,3667.0354,3658.6001,3666.2061,56394
2023-06-26T13:45:00.000Z,3666.2061,3669.2554,3661.1248,3663.0298,61997
2023-06-26T14:00:00.000Z,3663.0298,3663.7939,3654.605,3660.7466,48952
2023-06-26T14:15:00.000Z,3660.7466,3663.1409,3654.7268,3655.3901,31900
2023-06-26T14:30:00.000Z,3655.3901,3666.9387,3654.9165,3666.0901,38972
2023-06-26T14:45:00.000Z,3666.0901,3666.7534,3658.0505,3660.0664,27708
2023-06-27T01:00:00.000Z,3661.5469,3671.5295,3661.5469,3668.3962,74255
2023-06-27T01:15:00.000Z,3668.3962,3680.3188,3666.7886,3677.395,88235
2023-06-27T01:30:00.000Z,3677.395,3681.2041,3672.8232,3680.342,55985
2023-06-27T01:45:00.000Z,3680.342,3688.4653,3677.9441,3686.731,88550
2023-06-27T02:00:00.000Z,3686.731,3688.3989,3676.4141,3681.8726,55658
2023-06-27T02:30:00.000Z,3682.4729,3684.8647,3674.6614,3678.7893,40861
2023-06-27T02:45:00.000Z,3678.7893,3696.8306,3677.6941,3696.6667,85614
2023-06-27T03:00:00.000Z,3696.6667,3701.0811,3692.439,3701.0811,108210
2023-06-27T03:15:00.000Z,3701.0811,3710.3604,3695.5608,3710.3604,92150
2023-06-27T05:30:00.000Z,3708.9365,3725.7095,3708.011,3723.7354,179665
2023-06-27T05:45:00.000Z,3723.7354,3729.925,3719.8669,3724.9983,117274
2023-06-27T06:00:00.000Z,3724.9983,3727.6626,3718.8906,3726.042,86634
2023-06-27T06:15:00.000Z,3726.042,3726.7053,3714.5317,3717.1599,75161
2023-06-27T06:30:00.000Z,3717.1599,3720.8818,3707.136,3707.1936,79662
2023-06-27T06:45:00.000Z,3707.1936,3715.0322,3703.3706,3712.8923,120161
2023-06-27T13:00:00.000Z,3707.8613,3716.186,3706.0432,3711.4155,141526
2023-06-27T13:15:00.000Z,3711.4155,3713.1865,3703.4819,3710.3772,49702
2023-06-27T13:30:00.000Z,3710.3772,3711.9048,3705.6489,3707.1074,29455
2023-06-27T13:45:00.000Z,3707.1074,3707.1074,3700.3264,3702.4038,43022
