time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,3636.0977,3648.0048,3622.6355,3639.2838,287610
2023-05-04T01:15:00.000Z,3639.2838,3647.095,3631.618,3636.8645,102094
2023-05-04T01:30:00.000Z,3636.8645,3644.4256,3629.0275,3643.0071,88435
2023-05-04T01:45:00.000Z,3643.0071,3655.282,3641.1931,3649.8582,102479
2023-05-04T02:00:00.000Z,3649.8582,3661.3229,3645.8862,3661.2039,82139
2023-05-04T02:30:00.000Z,3660.4891,3668.6216,3656.5701,3663.7759,91670
2023-05-04T02:45:00.000Z,3663.7759,3665.424,3655.9159,3656.6384,61593
2023-05-04T03:00:00.000Z,3656.6384,3658.3712,3645.4337,3646.3214,68199
2023-05-04T03:15:00.000Z,3646.3214,3646.3214,3627.4645,3630.7434,122859
2023-05-04T05:30:00.000Z,3630.4997,3636.8393,3615.3483,3620.9857,179667
2023-05-04T05:45:00.000Z,3620.9857,3626.3805,3610.6343,3612.8378,90797
2023-05-04T06:00:00.000Z,3612.8378,3621.5009,3610.5359,3619.953,69309
2023-05-04T06:15:00.000Z,3619.953,3621.8407,3608.6716,3611.5111,58892
2023-05-04T06:30:00.000Z,3611.5111,3615.4532,3601.9121,3609.2754,84160
2023-05-04T06:45:00.000Z,3609.2754,3610.1102,3601.6398,3607.3259,82053
2023-05-04T13:00:00.000Z,3601.8325,3604.0938,3574.1585,3575.2019,284322
2023-05-04T13:15:00.000Z,3575.2019,3582.7827,3570.3634,3573.0832,113677
2023-05-04T13:30:00.000Z,3573.0832,3577.6469,3564.0526,3564.2407,91851
2023-05-04T13:45:00.000Z,3564.2407,3568.8588,3560.3963,3565.7826,74404
2023-05-04T14:00:00.000Z,3565.7826,3567.6836,3560.9387,3565.412,43417
2023-05-04T14:15:00.000Z,3565.412,3568.3618,3561.0377,3562.862,35618
2023-05-04T14:30:00.000Z,3562.862,3564.52,3554.9384,3555.2715,54033
2023-05-04T14:45:00.000Z,3555.2715,3562.6671,3552.0835,3553.1622,67236
2023-05-05T01:00:00.000Z,3554.5769,3562.3641,3548.0862,3554.1479,103120
2023-05-05T01:15:00.000Z,3554.1479,3564.9492,3554.0966,3556.4397,77838
2023-05-05T01:30:00.000Z,3556.4397,3560.8088,3551.6279,3553.4825,62048
2023-05-05T01:45:00.000Z,3553.4825,3553.4825,3543.9819,3547.721,64618
2023-05-05T02:00:00.000Z,3547.721,3552.1358,3532.0085,3534.7265,108993
2023-05-05T02:30:00.000Z,3533.8389,3559.9664,3533.8389,3554.5017,155608
2023-05-05T02:45:00.000Z,3554.5017,3560.2382,3549.865,3557.6973,65591
2023-05-05T03:00:00.000Z,3557.6973,3579.5151,3556.99,3574.7759,166847
2023-05-05T03:15:00.000Z,3574.7759,3582.9153,3560.7246,3580.5623,111690
2023-05-05T05:30:00.000Z,3582.0314,3594.3176,3578.9124,3579.6546,160805
2023-05-05T05:45:00.000Z,3579.6546,3617.8467,3578.9472,3611.641,241936
2023-05-05T06:00:00.000Z,3611.641,3617.3197,3606.9918,3612.6091,105981
2023-05-05T06:15:00.000Z,3612.6091,3612.6091,3601.5686,3606.0903,86648
2023-05-05T06:30:00.000Z,3606.0903,3610.6964,3601.3635,3606.8131,56069
2023-05-05T06:45:00.000Z,3606.8131,3616.0214,3599.6261,3614.6468,103508
2023-05-05T13:00:00.000Z,3604.7678,3621.0865,3599.9448,3619.7389,239879
2023-05-05T13:15:00.000Z,3619.7389,3631.1445,3615.1251,3628.2265,117024
2023-05-05T13:30:00.000Z,3628.2265,3628.9373,3616.6821,3624.9557,78109
2023-05-05T13:45:00.000Z,3624.9557,3627.808,3622.0666,3627.3674,36538
2023-05-05T14:00:00.000Z,3627.3674,3628.864,3618.4751,3625.9684,49682
2023-05-05T14:15:00.000Z,3625.9684,3635.6196,3624.3971,3631.4556,75155
