time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,4148.9689,4164.3463,4146.379,4157.278,112661
2023-01-18T01:15:00.000Z,4157.278,4161.0819,4152.8113,4155.6458,96859
2023-01-18T01:30:00.000Z,4155.6458,4156.4881,4140.3097,4141.6656,90902
2023-01-18T01:45:00.000Z,4141.6656,4150.4095,4139.0058,4148.4535,74203
2023-01-18T02:00:00.000Z,4148.4535,4154.1055,4145.9392,4146.8565,80114
2023-01-18T02:30:00.000Z,4146.0712,4152.1007,4138.5391,4143.8217,59764
2023-01-18T02:45:00.000Z,4143.8217,4149.585,4136.3371,4137.9525,55196
2023-01-18T03:00:00.000Z,4137.9525,4145.6501,4137.2745,4142.1842,42331
2023-01-18T03:15:00.000Z,4142.1842,4146.5686,4140.3897,4142.2753,47994
2023-01-18T05:30:00.000Z,4141.9701,4153.9024,4141.9701,4148.6068,67791
2023-01-18T05:45:00.000Z,4148.6068,4150.3395,4141.9929,4149.5973,57929
2023-01-18T06:00:00.000Z,4149.5973,4155.3895,4147.812,4149.6737,48540
2023-01-18T06:15:00.000Z,4149.6737,4157.7971,4147.712,4156.2422,46908
2023-01-18T06:30:00.000Z,4156.2422,4156.9201,4146.7362,4151.9973,45495
2023-01-18T06:45:00.000Z,4151.9973,4154.2679,4147.86,4153.7517,54743
2023-01-18T13:00:00.000Z,4158.5386,4163.2001,4154.51,4161.3137,105454
2023-01-18T13:15:00.000Z,4161.3137,4170.0822,4159.8361,4164.5054,74831
2023-01-18T13:30:00.000Z,4164.5054,4167.5993,4159.8839,4164.1666,43976
2023-01-18T13:45:00.000Z,4164.1666,4176.7877,4160.9565,4175.4616,106454
2023-01-18T14:00:00.000Z,4175.4616,4177.2097,4169.8718,4170.6459,59093
2023-01-18T14:15:00.000Z,4170.6459,4179.9285,4170.6459,4178.5058,69055
2023-01-18T14:30:00.000Z,4178.5058,4180.2342,4171.9947,4174.644,79098
2023-01-18T14:45:00.000Z,4174.644,4176.2457,4161.0769,4163.0711,107368
2023-01-19T01:00:00.000Z,4151.9732,4162.9318,4146.7376,4152.0889,115667
2023-01-19T01:15:00.000Z,4152.0889,4162.7457,4149.4652,4161.2828,65204
2023-01-19T01:30:00.000Z,4161.2828,4165.6386,4157.8971,4161.7863,65867
2023-01-19T01:45:00.000Z,4161.7863,4163.5068,4153.8228,4156.6295,76825
2023-01-19T02:00:00.000Z,4156.6295,4166.3653,4155.1539,4164.4559,67358
2023-01-19T02:30:00.000Z,4164.5112,4168.6693,4159.0098,4167.5959,73123
2023-01-19T02:45:00.000Z,4167.5959,4178.3656,4166.2792,4175.3782,73908
2023-01-19T03:00:00.000Z,4175.3782,4178.7618,4165.8122,4173.513,67655
2023-01-19T03:15:00.000Z,4173.513,4174.2602,4166.6769,4167.6014,54507
2023-01-19T05:30:00.000Z,4167.6014,4178.1434,4162.9529,4175.9873,76033
2023-01-19T05:45:00.000Z,4175.9873,4182.9868,4175.3036,4182.8678,82922
2023-01-19T06:00:00.000Z,4182.8678,4188.6734,4179.3032,4187.2163,91653
2023-01-19T06:15:00.000Z,4187.2163,4187.9001,4181.6354,4184.5031,57491
2023-01-19T06:30:00.000Z,4184.5031,4188.0946,4178.6398,4186.248,43399
2023-01-19T06:45:00.000Z,4186.248,4187.279,4178.8195,4184.886,67396
2023-01-19T13:00:00.000Z,4185.2427,4185.2427,4168.9522,4172.318,114120
2023-01-19T13:15:00.000Z,4172.318,4174.9146,4164.2946,4172.5869,90632
2023-01-19T13:30:00.000Z,4172.5869,4172.5869,4167.043,4169.0129,43303
2023-01-19T13:45:00.000Z,4169.0129,4170.7256,4159.8458,4159.8458,66511
2023-01-19T14:00:00.000Z,4159.8458,4162.8282,4145.697,4156.1043,128227
2023-01-19T14:15:00.000Z,4156.1043,4166.3581,4154.0457,4163.454,80140
2023-01-19T14:30:00.000Z,4163.454,4163.454,4150.1005,4152.6529,69153
2023-01-19T14:45:00.000Z,4152.6529,4158.2085,4148.3701,4157.7124,88944
2023-01-20T01:00:00.000Z,4161.7044,4174.8708,4156.6421,4174.1802,84183
2023-01-20T01:15:00.000Z,4174.1802,4180.1062,4170.7235,4177.4682,88504
2023-01-20T01:30:00.000Z,4177.4682,4184.8414,4174.4819,4184.1186,90114
2023-01-20T01:45:00.000Z,4184.1186,4184.9165,4175.6193,4179.1362,48173
2023-01-20T02:00:00.000Z,4179.1362,4181.8694,4171.4187,4174.4976,67404
2023-01-20T02:30:00.000Z,4175.2978,4178.3575,4167.3566,4168.9319,42608
2023-01-20T02:45:00.000Z,4168.9319,4175.3545,4167.6922,4175.3545,27604
2023-01-20T03:00:00.000Z,4175.3545,4176.0989,4163.8395,4166.3457,58237
2023-01-20T03:15:00.000Z,4166.3457,4171.0332,4158.8125,4163.4817,66602
2023-01-20T05:30:00.000Z,4163.6212,4172.0353,4162.5078,4167.1946,41428
2023-01-20T05:45:00.000Z,4167.1946,4169.1379,4159.4466,4159.69,55338
2023-01-20T06:00:00.000Z,4159.69,4170.518,4159.69,4160.7996,74257
2023-01-20T06:15:00.000Z,4160.7996,4167.2821,4159.8656,4161.7767,53998
2023-01-20T06:30:00.000Z,4161.7767,4167.3111,4161.6672,4166.5049,50828
2023-01-20T06:45:00.000Z,4166.5049,4171.1412,4161.0805,4169.0651,106268
2023-01-30T01:00:00.000Z,4217.8561,4260.9436,4217.8561,4258.4083,327556
2023-01-30T01:15:00.000Z,4258.4083,4259.2269,4244.8628,4254.2678,83024
2023-01-30T01:30:00.000Z,4254.2678,4258.1671,4241.1691,4245.5387,64717
2023-01-30T01:45:00.000Z,4245.5387,4253.1852,4241.3592,4247.0633,76419
2023-01-30T02:00:00.000Z,4247.0633,4252.4633,4231.4138,4236.6865,91650
2023-01-30T02:30:00.000Z,4236.6865,4241.9228,4223.957,4233.0338,83073
2023-01-30T02:45:00.000Z,4233.0338,4244.013,4230.5602,4235.4205,53033
2023-01-30T03:00:00.000Z,4235.4205,4236.1895,4202.5978,4203.3872,136907
2023-01-30T03:15:00.000Z,4203.3872,4211.5017,4196.0012,4207.9161,96004
2023-01-30T05:30:00.000Z,4207.7477,4214.4173,4199.6968,4202.6352,65529
2023-01-30T05:45:00.000Z,4202.6352,4206.3853,4184.7243,4184.804,82540
2023-01-30T06:00:00.000Z,4184.804,4195.9463,4184.804,4187.1601,72557
2023-01-30T06:15:00.000Z,4187.1601,4189.4882,4181.6897,4181.7294,43082
2023-01-30T06:30:00.000Z,4181.7294,4193.0521,4180.4481,4183.4212,49505
2023-01-30T06:45:00.000Z,4183.4212,4193.1338,4179.7068,4191.2248,62676
2023-01-30T13:00:00.000Z,4190.2173,4204.4326,4188.8153,4204.1801,114510
2023-01-30T13:15:00.000Z,4204.1801,4205.371,4199.9739,4204.5632,30758
2023-01-30T13:30:00.000Z,4204.5632,4207.2681,4192.737,4195.8778,47229
2023-01-30T13:45:00.000Z,4195.8778,4199.2281,4186.2304,4199.2281,45125
2023-01-30T14:00:00.000Z,4199.2281,4203.2011,4196.9546,4201.1015,33286
2023-01-30T14:15:00.000Z,4201.1015,4201.8967,4190.8156,4192.235,29179
2023-01-30T14:30:00.000Z,4192.235,4195.1176,4189.8385,4193.3255,24622
2023-01-30T14:45:00.000Z,4193.3255,4202.262,4192.6398,4200.8906,32287
2023-01-31T01:00:00.000Z,4198.1602,4199.9354,4171.9152,4172.8649,116882
2023-01-31T01:15:00.000Z,4172.8649,4174.146,4163.9421,4171.2411,90485
2023-01-31T01:30:00.000Z,4171.2411,4191.9189,4169.8697,4189.0302,80468
2023-01-31T01:45:00.000Z,4189.0302,4194.8766,4186.3456,4188.184,60352
2023-01-31T02:00:00.000Z,4188.184,4191.99,4182.2368,4187.0671,39921
2023-01-31T02:30:00.000Z,4187.0958,4192.819,4178.4887,4178.7605,43081
2023-01-31T02:45:00.000Z,4178.7605,4183.0239,4173.5324,4176.111,38027
2023-01-31T03:00:00.000Z,4176.111,4177.1666,4171.684,4172.5199,30406
2023-01-31T03:15:00.000Z,4172.5199,4173.2603,4151.7494,4157.4686,125374
2023-01-31T05:30:00.000Z,4155.8764,4158.7593,4140.2745,4154.1934,148933
2023-01-31T05:45:00.000Z,4154.1934,4161.8185,4149.3555,4149.3555,67083
2023-01-31T06:00:00.000Z,4149.3555,4150.6434,4142.4276,4143.5718,63468
2023-01-31T06:15:00.000Z,4143.5718,4160.6254,4134.5764,4158.2101,115104
2023-01-31T06:30:00.000Z,4158.2101,4158.2101,4142.8129,4143.177,34864
2023-01-31T06:45:00.000Z,4143.177,4146.4933,4131.1254,4132.8871,94579
2023-01-31T13:00:00.000Z,4131.3931,4136.1418,4110.7993,4126.8231,211907
2023-01-31T13:15:00.000Z,4126.8231,4130.3445,4116.8956,4117.6616,53696
2023-01-31T13:30:00.000Z,4117.6616,4123.2941,4114.0388,4121.3558,53920
2023-01-31T13:45:00.000Z,4121.3558,4126.9797,4116.9266,4125.0772,40701
2023-01-31T14:00:00.000Z,4125.0772,4133.1338,4118.6349,4131.4212,52708
2023-01-31T14:15:00.000Z,4131.4212,4139.2795,4130.6204,4135.3267,67888
2023-01-31T14:30:00.000Z,4135.3267,4138.9943,4127.2976,4130.35,48174
2023-01-31T14:45:00.000Z,4130.35,4147.7389,4129.2947,4143.0875,76609
2023-02-01T01:00:00.000Z,4146.5908,4165.4926,4146.5908,4153.9427,122712
2023-02-01T01:15:00.000Z,4153.9427,4155.8027,4144.3835,4145.067,43651
2023-02-01T01:30:00.000Z,4145.067,4150.6231,4143.076,4149.8977,29365
2023-02-01T01:45:00.000Z,4149.8977,4153.6436,4138.2138,4138.9786,45167
2023-02-01T02:00:00.000Z,4138.9786,4142.8061,4125.842,4129.0209,63176
2023-02-01T02:30:00.000Z,4128.2113,4129.8404,4113.5261,4116.9398,92754
2023-02-01T02:45:00.000Z,4116.9398,4121.586,4113.9846,4115.8455,53727
2023-02-01T03:00:00.000Z,4115.8455,4115.9743,4094.2234,4108.5098,173228
2023-02-01T03:15:00.000Z,4108.5098,4117.4689,4096.334,4096.775,74773
2023-02-01T05:30:00.000Z,4097.5291,4106.0269,4091.4225,4096.0057,99468
2023-02-01T05:45:00.000Z,4096.0057,4103.9904,4089.2112,4097.9798,72065
2023-02-01T06:00:00.000Z,4097.9798,4102.8604,4094.3476,4095.7902,44022
2023-02-01T06:15:00.000Z,4095.7902,4099.6045,4085.3946,4090.3708,78027
2023-02-01T06:30:00.000Z,4090.3708,4092.7855,4067.1825,4069.6605,157224
2023-02-01T06:45:00.000Z,4069.6605,4086.4526,4064.9035,4073.8676,179811
2023-02-01T13:00:00.000Z,4077.1905,4088.0851,4076.7693,4081.1263,112428
2023-02-01T13:15:00.000Z,4081.1263,4093.6908,4081.1263,4083.3646,86257
2023-02-01T13:30:00.000Z,4083.3646,4093.5428,4083.3646,4085.8051,48731
2023-02-01T13:45:00.000Z,4085.8051,4093.2383,4085.8051,4091.6252,51588
2023-02-01T14:00:00.000Z,4091.6252,4098.1484,4073.3748,4076.2677,88518
2023-02-01T14:15:00.000Z,4076.2677,4083.7108,4068.7376,4069.4828,64655
2023-02-01T14:30:00.000Z,4069.4828,4080.053,4065.831,4073.9518,56016
2023-02-01T14:45:00.000Z,4073.9518,4087.7767,4067.7975,4087.3387,57173
2023-02-02T01:00:00.000Z,4092.3985,4105.0219,4085.7774,4104.2195,116984
2023-02-02T01:15:00.000Z,4104.2195,4113.0891,4100.761,4106.2563,92867
2023-02-02T01:30:00.000Z,4106.2563,4106.3728,4094.9914,4100.4875,50291
2023-02-02T01:45:00.000Z,4100.4875,4111.0496,4098.9556,4110.2436,41402
2023-02-02T02:00:00.000Z,4110.2436,4122.9326,4107.1049,4117.9916,90510
2023-02-02T02:30:00.000Z,4118.1255,4118.1864,4098.8855,4108.9435,70345
2023-02-02T02:45:00.000Z,4108.9435,4118.135,4104.8256,4117.2858,46651
2023-02-02T03:00:00.000Z,4117.2858,4119.0257,4112.9409,4115.0951,37052
2023-02-02T03:15:00.000Z,4115.0951,4115.4712,4102.9467,4111.0775,58719
2023-02-02T05:30:00.000Z,4109.9465,4116.0637,4092.9755,4096.072,86096
2023-02-02T05:45:00.000Z,4096.072,4096.6375,4084.0619,4088.5457,88171
2023-02-02T06:00:00.000Z,4088.5457,4090.6299,4078.1658,4079.6786,65859
2023-02-02T06:15:00.000Z,4079.6786,4083.5239,4046.6328,4049.9771,211414
2023-02-02T06:30:00.000Z,4049.9771,4055.7406,4036.2664,4036.2664,160025
2023-02-02T06:45:00.000Z,4036.2664,4042.1549,4020.0334,4032.3943,260041
2023-02-02T13:00:00.000Z,4041.5384,4043.7334,4032.734,4037.7939,149775
2023-02-02T13:15:00.000Z,4037.7939,4039.6374,4030.2955,4035.1672,52746
2023-02-02T13:30:00.000Z,4035.1672,4044.3404,4031.1498,4032.7872,54827
2023-02-02T13:45:00.000Z,4032.7872,4038.3684,4031.8492,4036.3929,30554
2023-02-02T14:00:00.000Z,4036.3929,4043.9357,4031.8762,4042.104,64706
2023-02-02T14:15:00.000Z,4042.104,4048.2531,4039.7422,4043.9746,63018
2023-02-02T14:30:00.000Z,4043.9746,4044.2917,4030.7799,4030.7799,52023
2023-02-02T14:45:00.000Z,4030.7799,4030.7799,4021.8308,4027.0818,109781
2023-02-03T01:00:00.000Z,4027.7622,4037.9214,4010.4607,4010.6851,132594
2023-02-03T01:15:00.000Z,4010.6851,4019.859,4002.6311,4006.7676,105306
2023-02-03T01:30:00.000Z,4006.7676,4014.8115,4001.6339,4004.6938,67282
2023-02-03T01:45:00.000Z,4004.6938,4007.3871,3997.4984,3998.5902,66399
2023-02-03T02:00:00.000Z,3998.5902,4001.0404,3989.2743,3990.1196,110476
2023-02-03T02:30:00.000Z,3989.5424,3995.793,3982.9377,3989.0452,95114
2023-02-03T02:45:00.000Z,3989.0452,4004.9526,3988.2184,3995.7732,82838
2023-02-03T03:00:00.000Z,3995.7732,4014.2307,3994.1015,4012.0286,107970
2023-02-03T03:15:00.000Z,4012.0286,4032.5522,4009.7268,4022.069,187918
2023-02-03T05:30:00.000Z,4024.7766,4030.3428,4020.8215,4024.7959,74567
2023-02-03T05:45:00.000Z,4024.7959,4034.5745,4022.0481,4023.6983,70031
2023-02-03T06:00:00.000Z,4023.6983,4038.6419,4023.0544,4037.9616,51802
2023-02-03T06:15:00.000Z,4037.9616,4044.3629,4030.4338,4043.439,87228
2023-02-03T06:30:00.000Z,4043.439,4043.8144,4035.1483,4038.5834,69564
2023-02-03T06:45:00.000Z,4038.5834,4044.6217,4032.0921,4044.6217,80678
2023-02-03T13:00:00.000Z,4045.5044,4050.4276,4027.1812,4030.8204,166778
2023-02-03T13:15:00.000Z,4030.8204,4031.5603,4019.7534,4026.9389,99818
2023-02-03T13:30:00.000Z,4026.9389,4038.0448,4024.8514,4026.8019,107509
2023-02-03T13:45:00.000Z,4026.8019,4039.2975,4024.9503,4038.5869,56195
2023-02-03T14:00:00.000Z,4038.5869,4061.5651,4034.4076,4056.7331,122900
2023-02-03T14:15:00.000Z,4056.7331,4064.1264,4047.2005,4057.0151,87964
2023-02-03T14:30:00.000Z,4057.0151,4071.7873,4052.3525,4071.6654,86763
2023-02-03T14:45:00.000Z,4071.6654,4071.8466,4056.5921,4062.6635,83089
2023-02-06T01:00:00.000Z,4042.3038,4042.3038,4010.6333,4023.1096,255613
2023-02-06T01:15:00.000Z,4023.1096,4025.8541,4013.4888,4014.5143,67231
2023-02-06T01:30:00.000Z,4014.5143,4025.1132,4009.0139,4009.0985,79845
2023-02-06T01:45:00.000Z,4009.0985,4020.2547,4002.1237,4008.932,104816
2023-02-06T02:00:00.000Z,4008.932,4015.6171,4004.339,4004.4433,68305
2023-02-06T02:30:00.000Z,4004.4433,4006.8586,3994.237,3995.9012,100250
2023-02-06T02:45:00.000Z,3995.9012,4003.434,3993.3995,3993.8519,93484
2023-02-06T03:00:00.000Z,3993.8519,4004.61,3991.0051,3996.0398,64907
2023-02-06T03:15:00.000Z,3996.0398,4002.5626,3991.4471,3996.5102,80991
2023-02-06T05:30:00.000Z,3997.1906,4014.8632,3994.6746,4010.36,81832
2023-02-06T05:45:00.000Z,4010.36,4019.7332,4005.4902,4012.0807,65450
2023-02-06T06:00:00.000Z,4012.0807,4027.0671,4010.8436,4026.2626,106181
2023-02-06T06:15:00.000Z,4026.2626,4028.08,4016.1809,4023.7374,104441
2023-02-06T06:30:00.000Z,4023.7374,4040.7812,4021.2484,4039.626,108808
