time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,4806.366,4826.0546,4793.2579,4824.7265,238212
2022-03-11T13:15:00.000Z,4824.7265,4824.7265,4814.461,4818.3754,51865
2022-03-11T13:30:00.000Z,4818.3754,4841.4245,4809.4596,4840.5388,85746
2022-03-11T13:45:00.000Z,4840.5388,4848.4522,4835.5438,4840.0795,62757
2022-03-11T14:00:00.000Z,4840.0795,4841.8508,4828.3447,4838.6252,36401
2022-03-11T14:15:00.000Z,4838.6252,4840.0548,4826.3435,4832.73,35684
2022-03-11T14:30:00.000Z,4832.73,4838.2602,4816.2228,4822.0199,46353
2022-03-11T14:45:00.000Z,4822.0199,4828.8866,4800.8389,4800.8974,79002
2022-03-14T01:00:00.000Z,4761.9154,4761.9154,4687.7351,4719.9344,535506
2022-03-14T01:15:00.000Z,4719.9344,4755.8963,4716.4217,4736.3989,180867
2022-03-14T01:30:00.000Z,4736.3989,4740.9081,4721.6603,4738.2839,73037
2022-03-14T01:45:00.000Z,4738.2839,4762.7664,4733.9298,4740.8213,140571
2022-03-14T02:00:00.000Z,4740.8213,4751.5069,4733.9186,4749.1865,49412
2022-03-14T02:30:00.000Z,4747.0356,4747.9684,4729.6042,4733.2869,48349
2022-03-14T02:45:00.000Z,4733.2869,4736.7192,4727.4752,4731.2398,38689
2022-03-14T03:00:00.000Z,4731.2398,4734.8418,4715.3342,4715.3653,47701
2022-03-14T03:15:00.000Z,4715.3653,4740.7665,4711.5502,4714.4094,72367
2022-03-14T05:30:00.000Z,4710.925,4718.0524,4696.7924,4709.3512,143494
2022-03-14T05:45:00.000Z,4709.3512,4710.2368,4675.8771,4682.6162,122374
2022-03-14T06:00:00.000Z,4682.6162,4691.7923,4671.7563,4672.3002,78957
2022-03-14T06:15:00.000Z,4672.3002,4697.592,4669.1725,4680.1705,88998
2022-03-14T06:30:00.000Z,4680.1705,4688.1962,4673.8637,4677.8861,65986
2022-03-14T06:45:00.000Z,4677.8861,4684.7298,4646.1255,4647.7168,166547
2022-03-14T13:00:00.000Z,4641.1781,4687.0504,4641.1781,4671.506,233504
2022-03-14T13:15:00.000Z,4671.506,4687.4589,4669.8595,4683.8236,70920
2022-03-14T13:30:00.000Z,4683.8236,4688.4552,4676.9233,4684.1222,50943
2022-03-14T13:45:00.000Z,4684.1222,4684.6578,4667.4326,4668.7668,62342
2022-03-14T14:00:00.000Z,4668.7668,4678.2407,4659.871,4668.8253,83033
2022-03-14T14:15:00.000Z,4668.8253,4692.4499,4668.7331,4687.5004,82597
2022-03-14T14:30:00.000Z,4687.5004,4696.4769,4680.6775,4680.6775,40356
2022-03-14T14:45:00.000Z,4680.6775,4690.5746,4672.3092,4688.9794,56937
2022-03-15T01:00:00.000Z,4685.3074,4691.4432,4670.2026,4684.3353,92975
2022-03-15T01:15:00.000Z,4684.3353,4684.6795,4643.9092,4652.9902,127655
2022-03-15T01:30:00.000Z,4652.9902,4666.3855,4638.825,4663.5902,125929
2022-03-15T01:45:00.000Z,4663.5902,4673.4014,4646.5389,4658.6701,69269
2022-03-15T02:00:00.000Z,4658.6701,4748.0749,4654.0917,4747.2271,393058
2022-03-15T02:30:00.000Z,4746.6916,4758.634,4734.8112,4742.9537,169965
2022-03-15T02:45:00.000Z,4742.9537,4768.1031,4739.2859,4750.6256,166382
2022-03-15T03:00:00.000Z,4750.6256,4763.473,4746.5915,4755.5028,71601
