time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3664.5083,3664.5083,3631.3901,3636.3125,302313
2023-10-09T01:15:00.000Z,3636.3125,3657.5266,3631.5415,3655.1545,118588
2023-10-09T01:30:00.000Z,3655.1545,3655.2881,3640.4399,3643.6379,73570
2023-10-09T01:45:00.000Z,3643.6379,3651.3789,3640.2468,3644.5522,59847
2023-10-09T02:00:00.000Z,3644.5522,3645.6179,3637.0405,3641.3674,52172
2023-10-09T02:30:00.000Z,3641.3674,3641.9624,3633.0671,3637.4963,63475
2023-10-09T02:45:00.000Z,3637.4963,3639.1584,3629.573,3629.9121,51944
2023-10-09T03:00:00.000Z,3629.9121,3631.7639,3624.4233,3626.9604,66682
2023-10-09T03:15:00.000Z,3626.9604,3628.7773,3621.1353,3624.1582,76195
2023-10-09T05:30:00.000Z,3624.1582,3628.7847,3622.313,3625.6042,52755
2023-10-09T05:45:00.000Z,3625.6042,3625.6042,3621.2825,3622.031,36025
2023-10-09T06:00:00.000Z,3622.031,3626.2659,3617.8013,3625.3352,63194
2023-10-09T06:15:00.000Z,3625.3352,3625.3352,3616.7234,3617.3582,42507
2023-10-09T06:30:00.000Z,3617.3582,3621.78,3615.2747,3619.3992,46876
2023-10-09T06:45:00.000Z,3619.3992,3632.8323,3619.3992,3632.6265,74066
2023-10-09T13:00:00.000Z,3633.8899,3643.375,3633.8899,3639.262,160824
2023-10-09T13:15:00.000Z,3639.262,3642.0645,3636.7522,3639.761,47462
2023-10-09T13:30:00.000Z,3639.761,3642.5278,3638.5674,3641.1338,26276
2023-10-09T13:45:00.000Z,3641.1338,3642.6343,3635.0376,3636.6926,43610
2023-10-09T14:00:00.000Z,3636.6926,3638.6191,3631.4597,3638.1609,65676
2023-10-09T14:15:00.000Z,3638.1609,3646.2158,3638.1609,3642.8777,69271
2023-10-09T14:30:00.000Z,3642.8777,3644.4819,3639.7366,3641.3,40064
2023-10-09T14:45:00.000Z,3641.3,3642.7358,3637.5952,3640.6824,48132
2023-10-10T01:00:00.000Z,3641.584,3645.6594,3633.1699,3633.7283,93294
2023-10-10T01:15:00.000Z,3633.7283,3635.2043,3627.2209,3628.8303,66594
2023-10-10T01:30:00.000Z,3628.8303,3632.666,3623.5933,3625.3687,59466
2023-10-10T01:45:00.000Z,3625.3687,3626.3108,3614.6667,3617.801,80276
2023-10-10T02:00:00.000Z,3617.801,3622.647,3616.5117,3617.4463,54892
2023-10-10T02:30:00.000Z,3617.4463,3617.8667,3608.7146,3609.2471,89465
2023-10-10T02:45:00.000Z,3609.2471,3611.929,3602.3569,3603.0657,79515
2023-10-10T03:00:00.000Z,3603.0657,3608.5718,3600.1426,3606.9717,71519
2023-10-10T03:15:00.000Z,3606.9717,3607.624,3598.9663,3603.8682,56707
2023-10-10T05:30:00.000Z,3603.8909,3607.6453,3600.0559,3604.3066,66500
2023-10-10T05:45:00.000Z,3604.3066,3605.7896,3599.5063,3600.6401,42422
2023-10-10T06:00:00.000Z,3600.6401,3603.0051,3596.2395,3596.4587,56599
2023-10-10T06:15:00.000Z,3596.4587,3599.3003,3593.3486,3599.2461,71806
2023-10-10T06:30:00.000Z,3599.2461,3604.4114,3591.6892,3594.0134,74060
2023-10-10T06:45:00.000Z,3594.0134,3603.2336,3592.6016,3602.8291,84998
2023-10-10T13:00:00.000Z,3608.6123,3613.9482,3607.3108,3610.0068,161107
2023-10-10T13:15:00.000Z,3610.0068,3614.2397,3608.8643,3613.1133,37136
2023-10-10T13:30:00.000Z,3613.1133,3616.0173,3610.0332,3614.4546,38088
2023-10-10T13:45:00.000Z,3614.4546,3614.5081,3609.8401,3610.6494,22462
2023-10-10T14:00:00.000Z,3610.6494,3614.0352,3609.7878,3612.6123,21884
2023-10-10T14:15:00.000Z,3612.6123,3616.9475,3611.6746,3615.4822,22399
