time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3664.5084,3664.5084,3631.3901,3636.3125,302313
2023-10-09T01:15:00.000Z,3636.3125,3657.5265,3631.5415,3655.1546,118588
2023-10-09T01:30:00.000Z,3655.1546,3655.2881,3640.4398,3643.6379,73570
2023-10-09T01:45:00.000Z,3643.6379,3651.3789,3640.2469,3644.5523,59847
2023-10-09T02:00:00.000Z,3644.5523,3645.6179,3637.0405,3641.3674,52172
2023-10-09T02:30:00.000Z,3641.3674,3641.9625,3633.0673,3637.4963,63475
2023-10-09T02:45:00.000Z,3637.4963,3639.1583,3629.5731,3629.912,51944
2023-10-09T03:00:00.000Z,3629.912,3631.7639,3624.4233,3626.9605,66682
2023-10-09T03:15:00.000Z,3626.9605,3628.7774,3621.1354,3624.1582,76195
2023-10-09T05:30:00.000Z,3624.1582,3628.7846,3622.313,3625.6042,52755
2023-10-09T05:45:00.000Z,3625.6042,3625.6042,3621.2825,3622.0311,36025
2023-10-09T06:00:00.000Z,3622.0311,3626.2658,3617.8012,3625.3353,63194
2023-10-09T06:15:00.000Z,3625.3353,3625.3353,3616.7234,3617.3581,42507
2023-10-09T06:30:00.000Z,3617.3581,3621.7799,3615.2747,3619.3992,46876
2023-10-09T06:45:00.000Z,3619.3992,3632.8324,3619.3992,3632.6264,74066
2023-10-09T13:00:00.000Z,3633.89,3643.375,3633.89,3639.2621,160824
2023-10-09T13:15:00.000Z,3639.2621,3642.0645,3636.7522,3639.7611,47462
2023-10-09T13:30:00.000Z,3639.7611,3642.5277,3638.5674,3641.1338,26276
2023-10-09T13:45:00.000Z,3641.1338,3642.6342,3635.0376,3636.6927,43610
2023-10-09T14:00:00.000Z,3636.6927,3638.6192,3631.4598,3638.1609,65676
2023-10-09T14:15:00.000Z,3638.1609,3646.2159,3638.1609,3642.8778,69271
2023-10-09T14:30:00.000Z,3642.8778,3644.482,3639.7366,3641.3,40064
2023-10-09T14:45:00.000Z,3641.3,3642.7357,3637.5952,3640.6825,48132
2023-10-10T01:00:00.000Z,3641.584,3645.6594,3633.1699,3633.7283,93294
2023-10-10T01:15:00.000Z,3633.7283,3635.2044,3627.221,3628.8304,66594
2023-10-10T01:30:00.000Z,3628.8304,3632.6661,3623.5933,3625.3687,59466
2023-10-10T01:45:00.000Z,3625.3687,3626.3107,3614.6668,3617.8011,80276
2023-10-10T02:00:00.000Z,3617.8011,3622.6469,3616.5116,3617.4462,54892
2023-10-10T02:30:00.000Z,3617.4462,3617.8667,3608.7147,3609.2471,89465
2023-10-10T02:45:00.000Z,3609.2471,3611.9289,3602.3568,3603.0657,79515
2023-10-10T03:00:00.000Z,3603.0657,3608.5719,3600.1426,3606.9716,71519
2023-10-10T03:15:00.000Z,3606.9716,3607.624,3598.9664,3603.8681,56707
2023-10-10T05:30:00.000Z,3603.8909,3607.6452,3600.0558,3604.3065,66500
2023-10-10T05:45:00.000Z,3604.3065,3605.7894,3599.5063,3600.6401,42422
2023-10-10T06:00:00.000Z,3600.6401,3603.005,3596.2395,3596.4587,56599
2023-10-10T06:15:00.000Z,3596.4587,3599.3003,3593.3487,3599.2462,71806
2023-10-10T06:30:00.000Z,3599.2462,3604.4114,3591.6893,3594.0133,74060
2023-10-10T06:45:00.000Z,3594.0133,3603.2338,3592.6016,3602.829,84998
2023-10-10T13:00:00.000Z,3608.6123,3613.9483,3607.3107,3610.0067,161107
2023-10-10T13:15:00.000Z,3610.0067,3614.2397,3608.8643,3613.1133,37136
