time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,6558.1552,6564.6953,6470.7871,6495.7993,52784
2022-06-24T01:15:00.000Z,6495.7993,6562.9989,6491.5472,6541.0888,43303
2022-06-24T01:30:00.000Z,6541.0888,6542.9659,6472.5403,6492.4993,35192
2022-06-24T01:45:00.000Z,6492.4993,6512.9463,6461.9858,6462.0123,24465
2022-06-24T02:00:00.000Z,6462.0123,6524.1195,6451.2642,6501.9911,33643
2022-06-24T02:30:00.000Z,6503.6427,6516.8896,6481.9621,6483.9995,21830
2022-06-24T02:45:00.000Z,6483.9995,6493.551,6461.2816,6471.304,19773
2022-06-24T03:00:00.000Z,6471.304,6494.0609,6470.0886,6481.5082,13172
2022-06-24T03:15:00.000Z,6481.5082,6482.7236,6445.2887,6471.8113,20364
2022-06-24T05:30:00.000Z,6476.673,6537.8064,6476.673,6518.807,28303
2022-06-24T05:45:00.000Z,6518.807,6524.9382,6463.9704,6465.2293,20215
2022-06-24T06:00:00.000Z,6465.2293,6470.3384,6423.8324,6448.7772,29994
2022-06-24T06:15:00.000Z,6448.7772,6465.2034,6428.5561,6451.936,19193
2022-06-24T06:30:00.000Z,6451.936,6464.9296,6433.479,6448.6845,14850
2022-06-24T06:45:00.000Z,6448.6845,6463.7835,6437.4174,6442.9895,15938
2022-06-24T13:00:00.000Z,6449.5337,6470.2595,6400.95,6429.7186,41582
2022-06-24T13:15:00.000Z,6429.7186,6430.0982,6363.5581,6364.9962,43391
2022-06-24T13:30:00.000Z,6364.9962,6407.1515,6363.9319,6387.494,29729
2022-06-24T13:45:00.000Z,6387.494,6388.5531,6367.4308,6387.3383,15911
2022-06-24T14:00:00.000Z,6387.3383,6481.8463,6387.3383,6460.1871,45348
2022-06-24T14:15:00.000Z,6460.1871,6486.6445,6444.5558,6478.6624,27501
2022-06-24T14:30:00.000Z,6478.6624,6495.0528,6471.8787,6489.2699,21028
2022-06-24T14:45:00.000Z,6489.2699,6544.9592,6483.2601,6544.9592,27371
2022-06-27T01:00:00.000Z,6537.9349,6574.08,6498.2742,6548.8614,52324
2022-06-27T01:15:00.000Z,6548.8614,6626.5798,6547.3486,6624.2207,30882
2022-06-27T01:30:00.000Z,6624.2207,6662.6685,6612.9441,6626.4197,33145
2022-06-27T01:45:00.000Z,6626.4197,6665.91,6622.7422,6660.8848,24626
