time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,7170.7964,7170.7964,7057.6737,7060.9513,58607
2022-03-11T13:15:00.000Z,7060.9513,7070.1339,7031.1552,7046.331,35355
2022-03-11T13:30:00.000Z,7046.331,7073.252,7018.2507,7070.6763,26463
2022-03-11T13:45:00.000Z,7070.6763,7077.0803,7049.6387,7071.2806,11184
2022-03-11T14:00:00.000Z,7071.2806,7075.073,7044.5904,7053.8111,10051
2022-03-11T14:15:00.000Z,7053.8111,7056.2019,7025.0163,7050.1827,13829
2022-03-11T14:30:00.000Z,7050.1827,7063.2915,7044.3966,7053.2808,6601
2022-03-11T14:45:00.000Z,7053.2808,7061.9834,7033.4178,7034.4924,8550
2022-03-14T01:00:00.000Z,7033.2265,7036.0335,6948.1134,6968.4802,41934
2022-03-14T01:15:00.000Z,6968.4802,6993.0472,6948.974,6980.4226,15943
2022-03-14T01:30:00.000Z,6980.4226,6980.4226,6954.6856,6970.1038,9517
2022-03-14T01:45:00.000Z,6970.1038,7003.86,6962.6211,6984.1325,11562
2022-03-14T02:00:00.000Z,6984.1325,7020.5315,6984.1325,7013.4738,12398
2022-03-14T02:30:00.000Z,7013.4738,7028.1681,6985.2853,6990.1559,10529
2022-03-14T02:45:00.000Z,6990.1559,6996.4601,6957.8972,6959.5801,9529
2022-03-14T03:00:00.000Z,6959.5801,6974.1343,6949.3301,6954.7246,9826
2022-03-14T03:15:00.000Z,6954.7246,6964.2567,6937.8854,6940.2572,10352
2022-03-14T05:30:00.000Z,6938.0919,6939.0466,6874.9472,6917.8427,26375
2022-03-14T05:45:00.000Z,6917.8427,6918.9954,6893.0603,6898.0349,8026
2022-03-14T06:00:00.000Z,6898.0349,6909.2439,6876.5272,6877.7734,9287
2022-03-14T06:15:00.000Z,6877.7734,6913.1333,6866.3262,6896.0846,11802
2022-03-14T06:30:00.000Z,6896.0846,6918.6953,6877.4353,6908.1967,10940
2022-03-14T06:45:00.000Z,6908.1967,6928.3006,6890.7877,6898.0755,17033
2022-03-14T13:00:00.000Z,6896.0354,6919.2167,6853.521,6876.1833,31654
2022-03-14T13:15:00.000Z,6876.1833,6887.7089,6859.2243,6862.0089,14593
