time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,7284.1406,7475.2287,7261.6265,7302.6698,60757
2022-05-05T01:15:00.000Z,7302.6698,7302.6698,7229.3402,7271.0869,26184
2022-05-05T01:30:00.000Z,7271.0869,7290.7506,7252.6984,7260.6448,17243
2022-05-05T01:45:00.000Z,7260.6448,7284.3996,7260.6448,7280.3218,10360
2022-05-05T02:00:00.000Z,7280.3218,7304.7406,7278.5557,7293.3941,14575
2022-05-05T02:30:00.000Z,7294.9689,7317.6896,7292.1783,7316.3175,14320
2022-05-05T02:45:00.000Z,7316.3175,7330.4102,7310.0803,7326.341,11199
2022-05-05T03:00:00.000Z,7326.341,7335.2794,7323.0144,7329.579,7857
2022-05-05T03:15:00.000Z,7329.579,7336.3914,7322.774,7335.3373,7584
2022-05-05T05:30:00.000Z,7335.4068,7348.1561,7323.0655,7325.057,14648
2022-05-05T05:45:00.000Z,7325.057,7327.6254,7302.4169,7316.2712,10294
2022-05-05T06:00:00.000Z,7316.2712,7337.9866,7315.1018,7334.0757,9918
2022-05-05T06:15:00.000Z,7334.0757,7337.0266,7303.3861,7303.3861,7354
2022-05-05T06:30:00.000Z,7303.3861,7311.1995,7290.6165,7300.2813,15227
2022-05-05T06:45:00.000Z,7300.2813,7325.8578,7295.8528,7323.5176,11587
2022-05-05T13:00:00.000Z,7330.8358,7343.4695,7268.0557,7276.4174,36847
2022-05-05T13:15:00.000Z,7276.4174,7284.638,7255.4201,7263.0621,19358
2022-05-05T13:30:00.000Z,7263.0621,7276.1669,7255.0128,7276.1669,13207
2022-05-05T13:45:00.000Z,7276.1669,7290.7925,7266.4229,7275.1178,9670
2022-05-05T14:00:00.000Z,7275.1178,7286.271,7261.293,7265.305,8344
2022-05-05T14:15:00.000Z,7265.305,7277.6322,7264.1194,7272.6624,6559
2022-05-05T14:30:00.000Z,7272.6624,7275.7313,7262.2084,7264.9867,5587
2022-05-05T14:45:00.000Z,7264.9867,7271.355,7242.8761,7265.9758,12868
2022-05-06T01:00:00.000Z,7259.9824,7297.8704,7234.6475,7297.0855,27533
2022-05-06T01:15:00.000Z,7297.0855,7318.4754,7291.2682,7298.1359,16546
2022-05-06T01:30:00.000Z,7298.1359,7324.1656,7298.1359,7313.4798,19401
2022-05-06T01:45:00.000Z,7313.4798,7341.2528,7310.4655,7328.1921,16661
2022-05-06T02:00:00.000Z,7328.1921,7329.3778,7311.1564,7320.0288,14620
2022-05-06T02:30:00.000Z,7319.9103,7328.057,7297.149,7303.6743,9921
2022-05-06T02:45:00.000Z,7303.6743,7330.6007,7298.6908,7327.2473,9641
2022-05-06T03:00:00.000Z,7327.2473,7327.2473,7311.029,7316.7398,5763
2022-05-06T03:15:00.000Z,7316.7398,7325.1707,7302.4376,7309.8281,9128
2022-05-06T05:30:00.000Z,7308.6425,7319.7932,7284.9837,7304.9178,15232
2022-05-06T05:45:00.000Z,7304.9178,7306.1035,7287.3752,7288.666,7590
2022-05-06T06:00:00.000Z,7288.666,7293.1047,7276.3203,7288.5393,11108
2022-05-06T06:15:00.000Z,7288.5393,7292.6594,7280.667,7282.2952,7565
2022-05-06T06:30:00.000Z,7282.2952,7292.4769,7279.7003,7290.7668,5957
2022-05-06T06:45:00.000Z,7290.7668,7312.0931,7272.5498,7275.6088,16033
2022-05-06T13:00:00.000Z,7280.4553,7308.657,7181.1594,7184.2731,58658
2022-05-06T13:15:00.000Z,7184.2731,7235.4309,7169.7513,7230.5101,36200
2022-05-06T13:30:00.000Z,7230.5101,7246.4319,7204.037,7210.0175,20181
2022-05-06T13:45:00.000Z,7210.0175,7221.8646,7194.8783,7200.9203,15149
2022-05-06T14:00:00.000Z,7200.9203,7223.5716,7185.7447,7205.0411,15740
2022-05-06T14:15:00.000Z,7205.0411,7225.755,7203.699,7215.4069,10160
2022-05-06T14:30:00.000Z,7215.4069,7242.7145,7205.7114,7239.2662,14079
2022-05-06T14:45:00.000Z,7239.2662,7272.2374,7229.5303,7262.1721,16765
2022-05-09T01:00:00.000Z,7264.5458,7378.4703,7264.5458,7357.4756,64470
2022-05-09T01:15:00.000Z,7357.4756,7392.3736,7338.7147,7366.0005,33905
2022-05-09T01:30:00.000Z,7366.0005,7369.1408,7334.5848,7345.1675,16279
2022-05-09T01:45:00.000Z,7345.1675,7370.1327,7340.1374,7368.5276,12173
2022-05-09T02:00:00.000Z,7368.5276,7375.4854,7360.8573,7374.3954,11620
2022-05-09T02:30:00.000Z,7373.2018,7419.5906,7372.6709,7410.659,31163
2022-05-09T02:45:00.000Z,7410.659,7454.5368,7409.4654,7451.0038,39980
2022-05-09T03:00:00.000Z,7451.0038,7461.1049,7431.1132,7443.0728,27336
2022-05-09T03:15:00.000Z,7443.0728,7466.0607,7437.8207,7451.9813,15737
2022-05-09T05:30:00.000Z,7448.6147,7452.2507,7411.3839,7414.8865,22659
2022-05-09T05:45:00.000Z,7414.8865,7426.3419,7355.697,7364.4692,37615
2022-05-09T06:00:00.000Z,7364.4692,7385.5767,7337.5112,7379.1819,32975
2022-05-09T06:15:00.000Z,7379.1819,7389.4852,7353.1,7385.4411,18468
2022-05-09T06:30:00.000Z,7385.4411,7398.7863,7358.1795,7370.5217,20974
2022-05-09T06:45:00.000Z,7370.5217,7371.7153,7323.3303,7335.5703,23460
2022-05-09T13:00:00.000Z,7321.4492,7321.4492,7200.9772,7293.1547,55035
