time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,5002.8534,5033.9316,4990.0939,5023.7601,61774
2023-05-04T01:15:00.000Z,5023.7601,5068.4973,5021.9139,5065.5506,34702
2023-05-04T01:30:00.000Z,5065.5506,5078.0548,5053.7019,5074.9482,22616
2023-05-04T01:45:00.000Z,5074.9482,5082.3819,5063.5526,5066.2891,14859
2023-05-04T02:00:00.000Z,5066.2891,5082.4247,5065.1035,5080.7831,8407
2023-05-04T02:30:00.000Z,5079.5378,5081.685,5058.8604,5058.8883,10625
2023-05-04T02:45:00.000Z,5058.8883,5067.3463,5055.3452,5055.4523,11841
2023-05-04T03:00:00.000Z,5055.4523,5066.8198,5050.5633,5065.9127,11262
2023-05-04T03:15:00.000Z,5065.9127,5071.109,5056.4905,5058.3446,7789
2023-05-04T05:30:00.000Z,5057.0975,5063.5399,5044.2501,5052.4042,12603
2023-05-04T05:45:00.000Z,5052.4042,5057.9264,5049.2374,5057.6365,6564
2023-05-04T06:00:00.000Z,5057.6365,5063.929,5054.8419,5061.378,7939
2023-05-04T06:15:00.000Z,5061.378,5063.9986,5051.2934,5056.2997,7052
2023-05-04T06:30:00.000Z,5056.2997,5061.9489,5052.952,5060.4972,6811
2023-05-04T06:45:00.000Z,5060.4972,5080.2692,5054.2664,5080.2692,13583
2023-05-04T13:00:00.000Z,5084.4035,5139.6378,5084.4035,5112.5107,75038
2023-05-04T13:15:00.000Z,5112.5107,5133.7487,5111.7382,5120.2415,28305
2023-05-04T13:30:00.000Z,5120.2415,5133.7707,5117.6152,5128.5103,18739
2023-05-04T13:45:00.000Z,5128.5103,5135.8159,5122.9992,5132.8979,15744
2023-05-04T14:00:00.000Z,5132.8979,5135.5241,5113.4989,5115.3493,17930
2023-05-04T14:15:00.000Z,5115.3493,5124.5724,5110.7027,5123.3433,11385
2023-05-04T14:30:00.000Z,5123.3433,5127.1659,5115.3668,5115.8607,11544
2023-05-04T14:45:00.000Z,5115.8607,5125.9152,5115.6927,5118.2337,9039
2023-05-05T01:00:00.000Z,5117.6839,5138.794,5110.2594,5111.6906,27308
2023-05-05T01:15:00.000Z,5111.6906,5124.6019,5106.3419,5121.1488,15685
2023-05-05T01:30:00.000Z,5121.1488,5122.4387,5107.1077,5109.8465,11850
2023-05-05T01:45:00.000Z,5109.8465,5111.453,5095.2348,5104.9368,17068
2023-05-05T02:00:00.000Z,5104.9368,5107.2018,5089.9639,5094.1036,18567
2023-05-05T02:30:00.000Z,5094.1036,5102.5889,5082.2062,5085.0084,21003
2023-05-05T02:45:00.000Z,5085.0084,5090.224,5067.9518,5073.4436,24495
2023-05-05T03:00:00.000Z,5073.4436,5099.4761,5072.2145,5097.7512,20419
2023-05-05T03:15:00.000Z,5097.7512,5098.9803,5079.63,5087.7766,10118
2023-05-05T05:30:00.000Z,5086.6209,5106.2821,5086.6209,5097.8181,22311
