time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,7201.8733,7231.899,7200.7775,7204.7462,9639
2022-03-11T02:00:00.000Z,7204.7462,7220.5418,7193.458,7203.9729,10535
2022-03-11T02:30:00.000Z,7203.7978,7228.4538,7197.3245,7216.3297,8056
2022-03-11T02:45:00.000Z,7216.3297,7259.2649,7216.0877,7257.3029,11560
2022-03-11T03:00:00.000Z,7257.3029,7270.833,7247.1117,7249.1944,9620
2022-03-11T03:15:00.000Z,7249.1944,7259.2478,7231.0162,7257.0562,7190
2022-03-11T05:30:00.000Z,7259.2478,7266.4681,7239.1147,7242.6586,9579
2022-03-11T05:45:00.000Z,7242.6586,7249.3292,7209.5099,7241.5925,12418
2022-03-11T06:00:00.000Z,7241.5925,7242.6883,7220.508,7222.4726,4381
2022-03-11T06:15:00.000Z,7222.4726,7245.7223,7212.2334,7232.0288,6337
2022-03-11T06:30:00.000Z,7232.0288,7234.1675,7215.3535,7226.4265,4984
2022-03-11T06:45:00.000Z,7226.4265,7228.8249,7196.3623,7196.4534,9845
2022-03-11T13:00:00.000Z,7170.7964,7170.7964,7057.6737,7060.9513,58607
2022-03-11T13:15:00.000Z,7060.9513,7070.1339,7031.1552,7046.331,35355
2022-03-11T13:30:00.000Z,7046.331,7073.252,7018.2507,7070.6763,26463
2022-03-11T13:45:00.000Z,7070.6763,7077.0803,7049.6387,7071.2806,11184
2022-03-11T14:00:00.000Z,7071.2806,7075.073,7044.5904,7053.8111,10051
2022-03-11T14:15:00.000Z,7053.8111,7056.2019,7025.0163,7050.1827,13829
2022-03-11T14:30:00.000Z,7050.1827,7063.2915,7044.3966,7053.2808,6601
2022-03-11T14:45:00.000Z,7053.2808,7061.9834,7033.4178,7034.4924,8550
2022-03-14T01:00:00.000Z,7033.2265,7036.0335,6948.1134,6968.4802,41934
2022-03-14T01:15:00.000Z,6968.4802,6993.0472,6948.974,6980.4226,15943
2022-03-14T01:30:00.000Z,6980.4226,6980.4226,6954.6856,6970.1038,9517
2022-03-14T01:45:00.000Z,6970.1038,7003.86,6962.6211,6984.1325,11562
2022-03-14T02:00:00.000Z,6984.1325,7020.5315,6984.1325,7013.4738,12398
2022-03-14T02:30:00.000Z,7013.4738,7028.1681,6985.2853,6990.1559,10529
2022-03-14T02:45:00.000Z,6990.1559,6996.4601,6957.8972,6959.5801,9529
2022-03-14T03:00:00.000Z,6959.5801,6974.1343,6949.3301,6954.7246,9826
2022-03-14T03:15:00.000Z,6954.7246,6964.2567,6937.8854,6940.2572,10352
2022-03-14T05:30:00.000Z,6938.0919,6939.0466,6874.9472,6917.8427,26375
2022-03-14T05:45:00.000Z,6917.8427,6918.9954,6893.0603,6898.0349,8026
2022-03-14T06:00:00.000Z,6898.0349,6909.2439,6876.5272,6877.7734,9287
2022-03-14T06:15:00.000Z,6877.7734,6913.1333,6866.3262,6896.0846,11802
2022-03-14T06:30:00.000Z,6896.0846,6918.6953,6877.4353,6908.1967,10940
2022-03-14T06:45:00.000Z,6908.1967,6928.3006,6890.7877,6898.0755,17033
2022-03-14T13:00:00.000Z,6896.0354,6919.2167,6853.521,6876.1833,31654
2022-03-14T13:15:00.000Z,6876.1833,6887.7089,6859.2243,6862.0089,14593
2022-03-14T13:30:00.000Z,6862.0089,6885.4043,6860.1822,6871.3804,9224
2022-03-14T13:45:00.000Z,6871.3804,6871.3804,6825.1045,6830.1134,14928
2022-03-14T14:00:00.000Z,6830.1134,6844.3028,6822.3262,6824.8199,11412
2022-03-14T14:15:00.000Z,6824.8199,6825.8491,6735.199,6799.8108,44687
2022-03-14T14:30:00.000Z,6799.8108,6802.5237,6774.496,6775.5251,11479
2022-03-14T14:45:00.000Z,6775.5251,6775.5251,6727.2682,6760.521,19650
2022-03-15T01:00:00.000Z,6759.0187,6759.0187,6686.4966,6698.387,28661
2022-03-15T01:15:00.000Z,6698.387,6711.0895,6692.3112,6699.1385,9638
2022-03-15T01:30:00.000Z,6699.1385,6717.8266,6695.9351,6717.5387,9243
2022-03-15T01:45:00.000Z,6717.5387,6717.5387,6697.7417,6698.7709,7725
2022-03-15T02:00:00.000Z,6698.7709,6775.8415,6696.1532,6771.8849,22277
2022-03-15T02:30:00.000Z,6770.9537,6807.9353,6764.8989,6771.6211,22017
2022-03-15T02:45:00.000Z,6771.6211,6817.492,6771.6211,6790.2853,10504
2022-03-15T03:00:00.000Z,6790.2853,6800.3756,6763.9302,6776.0453,6844
2022-03-15T03:15:00.000Z,6776.0453,6776.8779,6747.3565,6751.3976,5770
2022-03-15T05:30:00.000Z,6748.4045,6767.4298,6738.8495,6749.0992,9754
2022-03-15T05:45:00.000Z,6749.0992,6754.5012,6721.4502,6735.6582,8665
2022-03-15T06:00:00.000Z,6735.6582,6769.0664,6720.4534,6755.7072,8758
2022-03-15T06:15:00.000Z,6755.7072,6776.6894,6753.0895,6761.6097,7715
2022-03-15T06:30:00.000Z,6761.6097,6766.6286,6745.2414,6745.2414,5726
2022-03-15T06:45:00.000Z,6745.2414,6755.1135,6707.8548,6720.1348,11678
2022-03-15T13:00:00.000Z,6716.3913,6716.3913,6612.4878,6616.285,49392
2022-03-15T13:15:00.000Z,6616.285,6673.7364,6596.4268,6661.7705,28631
2022-03-15T13:30:00.000Z,6661.7705,6672.3274,6644.306,6658.5565,9421
2022-03-15T13:45:00.000Z,6658.5565,6669.0516,6652.417,6658.0418,6722
2022-03-15T14:00:00.000Z,6658.0418,6658.0418,6632.6531,6643.9686,8584
2022-03-15T14:15:00.000Z,6643.9686,6650.8548,6626.3764,6633.5759,7091
2022-03-15T14:30:00.000Z,6633.5759,6672.2277,6631.6227,6666.9677,9469
2022-03-15T14:45:00.000Z,6666.9677,6685.2889,6653.857,6661.2713,9782
2022-03-16T01:00:00.000Z,6664.2012,6743.8157,6664.2012,6727.1484,25750
2022-03-16T01:15:00.000Z,6727.1484,6772.4583,6726.1718,6771.4817,14904
2022-03-16T01:30:00.000Z,6771.4817,6778.0479,6733.1126,6750.0077,11145
2022-03-16T01:45:00.000Z,6750.0077,6761.4333,6738.6592,6740.3401,8049
2022-03-16T02:00:00.000Z,6740.3401,6763.7466,6732.6774,6762.77,6917
2022-03-16T02:30:00.000Z,6762.4727,6773.4646,6749.9011,6751.5745,7471
2022-03-16T02:45:00.000Z,6751.5745,6758.5241,6734.8729,6751.3737,6501
2022-03-16T03:00:00.000Z,6751.3737,6828.5672,6751.3737,6806.5901,20748
2022-03-16T03:15:00.000Z,6806.5901,6811.2568,6779.6785,6810.2802,10910
2022-03-16T05:30:00.000Z,6820.3676,6877.684,6820.3676,6857.2917,25021
2022-03-16T05:45:00.000Z,6857.2917,6876.8333,6857.2917,6871.3931,10274
2022-03-16T06:00:00.000Z,6871.3931,6884.9292,6871.0404,6880.1909,9153
2022-03-16T06:15:00.000Z,6880.1909,6880.1909,6856.1517,6858.4184,6818
2022-03-16T06:30:00.000Z,6858.4184,6877.9814,6851.547,6877.0048,7237
2022-03-16T06:45:00.000Z,6877.0048,6892.906,6860.4016,6860.8075,12850
2022-03-16T13:00:00.000Z,6864.4994,6910.8461,6838.0465,6891.1333,32627
2022-03-16T13:15:00.000Z,6891.1333,6891.1333,6857.4406,6875.1479,16202
2022-03-16T13:30:00.000Z,6875.1479,6924.1944,6865.8532,6876.2117,21455
2022-03-16T13:45:00.000Z,6876.2117,6889.2915,6863.9387,6881.308,10080
2022-03-16T14:00:00.000Z,6881.308,6895.5552,6872.5583,6876.9925,8147
2022-03-16T14:15:00.000Z,6876.9925,6878.1466,6806.904,6806.904,24942
2022-03-16T14:30:00.000Z,6806.904,6827.2209,6802.6399,6819.3005,11588
2022-03-16T14:45:00.000Z,6819.3005,6825.1521,6791.1354,6796.2935,7166
2022-03-17T01:00:00.000Z,6806.1023,6885.1953,6806.1023,6864.9394,18163
2022-03-17T01:15:00.000Z,6864.9394,6877.7451,6849.0048,6875.1906,7642
2022-03-17T01:30:00.000Z,6875.1906,6878.0933,6846.4647,6847.003,9713
2022-03-17T01:45:00.000Z,6847.003,6847.8467,6805.4597,6809.9962,10247
2022-03-17T02:00:00.000Z,6809.9962,6820.9996,6794.3309,6797.6705,11010
2022-03-17T02:30:00.000Z,6795.614,6809.2798,6790.1522,6798.3592,7358
2022-03-17T02:45:00.000Z,6798.3592,6799.3246,6766.0483,6797.6206,12205
