time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,6505.6808,6543.803,6501.3559,6525.4792,14706
2023-01-18T01:15:00.000Z,6525.4792,6568.0467,6525.1672,6560.708,20613
2023-01-18T01:30:00.000Z,6560.708,6568.8677,6555.5311,6564.3886,14564
2023-01-18T01:45:00.000Z,6564.3886,6570.1223,6541.3541,6549.6846,8836
2023-01-18T02:00:00.000Z,6549.6846,6560.7863,6549.3653,6557.3461,5813
2023-01-18T02:30:00.000Z,6557.3461,6562.8009,6547.7795,6549.2395,5914
2023-01-18T02:45:00.000Z,6549.2395,6596.6667,6544.9448,6591.2379,15034
2023-01-18T03:00:00.000Z,6591.2379,6611.8185,6591.2379,6608.4047,18415
2023-01-18T03:15:00.000Z,6608.4047,6640.0792,6601.2647,6629.8947,20680
2023-01-18T05:30:00.000Z,6628.4825,6636.7791,6614.2708,6635.6789,11442
2023-01-18T05:45:00.000Z,6635.6789,6653.5759,6635.6789,6649.6284,16303
2023-01-18T06:00:00.000Z,6649.6284,6654.2626,6635.0461,6637.3606,10099
2023-01-18T06:15:00.000Z,6637.3606,6643.5249,6626.7679,6633.5511,8427
2023-01-18T06:30:00.000Z,6633.5511,6646.0649,6632.451,6644.5785,7279
2023-01-18T06:45:00.000Z,6644.5785,6645.6787,6614.7663,6617.9689,15371
2023-01-18T13:00:00.000Z,6600.6584,6642.1322,6600.3126,6619.598,28262
2023-01-18T13:15:00.000Z,6619.598,6620.3906,6605.3624,6618.747,6225
2023-01-18T13:30:00.000Z,6618.747,6620.352,6595.2818,6595.5614,7233
2023-01-18T13:45:00.000Z,6595.5614,6611.326,6593.5923,6608.5205,6850
2023-01-18T14:00:00.000Z,6608.5205,6614.7126,6603.7248,6609.1015,4080
2023-01-18T14:15:00.000Z,6609.1015,6620.9482,6607.7083,6617.6388,6183
2023-01-18T14:30:00.000Z,6617.6388,6618.7358,6597.3487,6603.0118,4470
2023-01-18T14:45:00.000Z,6603.0118,6606.1403,6591.592,6592.0967,5270
2023-01-19T01:00:00.000Z,6586.6114,6615.3873,6575.6613,6604.1913,20790
2023-01-19T01:15:00.000Z,6604.1913,6619.5535,6594.4671,6603.9932,8741
2023-01-19T01:30:00.000Z,6603.9932,6609.2082,6592.1061,6596.0961,5009
2023-01-19T01:45:00.000Z,6596.0961,6599.1956,6584.9013,6596.8531,5706
2023-01-19T02:00:00.000Z,6596.8531,6611.3101,6587.5092,6605.3343,7703
2023-01-19T02:30:00.000Z,6605.0381,6612.4274,6593.1946,6602.3695,5372
2023-01-19T02:45:00.000Z,6602.3695,6603.9075,6593.0972,6595.9589,3272
2023-01-19T03:00:00.000Z,6595.9589,6599.2265,6591.1102,6593.9817,3654
2023-01-19T03:15:00.000Z,6593.9817,6596.5803,6588.6621,6595.4832,5988
2023-01-19T05:30:00.000Z,6594.3862,6606.8101,6590.7607,6604.5803,11389
2023-01-19T05:45:00.000Z,6604.5803,6609.6646,6596.9256,6600.7587,3466
2023-01-19T06:00:00.000Z,6600.7587,6617.5779,6593.5607,6607.8639,7388
2023-01-19T06:15:00.000Z,6607.8639,6610.3739,6599.0829,6608.1107,4247
2023-01-19T06:30:00.000Z,6608.1107,6615.8885,6607.0136,6613.8131,4787
2023-01-19T06:45:00.000Z,6613.8131,6615.5025,6604.648,6606.3586,5563
2023-01-19T13:00:00.000Z,6620.896,6645.0447,6610.1441,6645.0447,31962
2023-01-19T13:15:00.000Z,6645.0447,6646.9231,6629.4144,6645.2771,9391
2023-01-19T13:30:00.000Z,6645.2771,6646.6593,6633.6323,6638.1367,4689
2023-01-19T13:45:00.000Z,6638.1367,6638.1367,6628.3402,6633.8115,5515
2023-01-19T14:00:00.000Z,6633.8115,6641.7686,6633.1513,6641.6023,2476
2023-01-19T14:15:00.000Z,6641.6023,6650.0704,6640.4839,6641.5338,3054
