time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5881.08,5895.58,5869.8083,5882.7494,41131
2023-11-27T01:15:00.000Z,5882.7494,5883.0171,5860.2111,5874.8532,28314
2023-11-27T01:30:00.000Z,5874.8532,5874.8532,5844.2177,5854.2125,35149
2023-11-27T01:45:00.000Z,5854.2125,5860.2173,5847.384,5859.9379,15632
2023-11-27T02:00:00.000Z,5859.9379,5866.6702,5850.5526,5851.1871,18624
2023-11-27T02:30:00.000Z,5850.9195,5881.8083,5849.5294,5871.128,26912
2023-11-27T02:45:00.000Z,5871.128,5875.1027,5861.1374,5872.9674,12670
2023-11-27T03:00:00.000Z,5872.9674,5876.9776,5856.9928,5860.2206,14524
2023-11-27T03:15:00.000Z,5860.2206,5860.8445,5847.7724,5857.6898,15291
2023-11-27T05:30:00.000Z,5857.6898,5870.6745,5856.5833,5869.9134,17864
2023-11-27T05:45:00.000Z,5869.9134,5891.4736,5865.3752,5877.5978,28323
2023-11-27T06:00:00.000Z,5877.5978,5882.9332,5872.3616,5877.9647,10468
2023-11-27T06:15:00.000Z,5877.9647,5878.8562,5866.7444,5869.8706,12067
2023-11-27T06:30:00.000Z,5869.8706,5877.0221,5862.8244,5864.3252,12059
2023-11-27T06:45:00.000Z,5864.3252,5869.3323,5858.4924,5866.4425,14910
2023-11-27T13:00:00.000Z,5864.6307,5872.0388,5837.2426,5860.4335,62334
2023-11-27T13:15:00.000Z,5860.4335,5873.7817,5859.8308,5870.2719,24374
2023-11-27T13:30:00.000Z,5870.2719,5872.8969,5850.2916,5850.6822,23323
2023-11-27T13:45:00.000Z,5850.6822,5856.1241,5847.1976,5851.2502,16560
2023-11-27T14:00:00.000Z,5851.2502,5857.4945,5848.4224,5850.3481,12717
2023-11-27T14:15:00.000Z,5850.3481,5867.8292,5839.3177,5862.3701,31030
2023-11-27T14:30:00.000Z,5862.3701,5864.2185,5854.5599,5858.7979,13169
2023-11-27T14:45:00.000Z,5858.7979,5863.4642,5853.4484,5860.0402,11680
2023-11-28T01:00:00.000Z,5858.2707,5862.6158,5839.083,5859.4639,29998
2023-11-28T01:15:00.000Z,5859.4639,5866.4971,5847.9659,5849.8147,23450
2023-11-28T01:30:00.000Z,5849.8147,5849.8147,5827.8163,5838.3593,32293
2023-11-28T01:45:00.000Z,5838.3593,5851.3793,5836.1228,5839.6541,17070
