time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5384.7284,5400.9803,5378.7527,5393.6003,94656
2023-08-14T13:15:00.000Z,5393.6003,5394.0977,5378.6241,5381.5241,27479
2023-08-14T13:30:00.000Z,5381.5241,5382.0583,5364.1553,5372.4227,36240
2023-08-14T13:45:00.000Z,5372.4227,5373.4175,5356.8641,5366.734,39682
2023-08-14T14:00:00.000Z,5366.734,5371.7823,5364.5837,5368.3372,17625
2023-08-14T14:15:00.000Z,5368.3372,5373.6761,5363.7523,5367.3864,15341
2023-08-14T14:30:00.000Z,5367.3864,5372.6874,5365.2134,5370.74,12984
2023-08-14T14:45:00.000Z,5370.74,5375.4458,5364.1748,5374.2592,16669
2023-08-15T01:00:00.000Z,5375.8486,5392.2804,5375.8486,5381.0419,42965
2023-08-15T01:15:00.000Z,5381.0419,5393.3779,5379.9935,5393.3779,30636
2023-08-15T01:30:00.000Z,5393.3779,5396.6569,5380.1198,5395.8584,24480
2023-08-15T01:45:00.000Z,5395.8584,5397.7622,5387.6109,5387.6109,15879
2023-08-15T02:00:00.000Z,5387.6109,5388.6057,5365.5815,5368.2327,40163
2023-08-15T02:30:00.000Z,5368.4532,5372.2927,5359.2651,5367.3034,37042
2023-08-15T02:45:00.000Z,5367.3034,5371.3066,5357.5598,5365.1398,23722
2023-08-15T03:00:00.000Z,5365.1398,5378.6816,5359.042,5371.8896,22024
2023-08-15T03:15:00.000Z,5371.8896,5379.5764,5365.8646,5372.2382,19422
2023-08-15T05:30:00.000Z,5371.2812,5377.1324,5365.0169,5374.0294,18968
2023-08-15T05:45:00.000Z,5374.0294,5377.2087,5366.49,5368.4332,12691
2023-08-15T06:00:00.000Z,5368.4332,5375.8344,5365.0508,5373.0528,15756
2023-08-15T06:15:00.000Z,5373.0528,5388.0476,5372.0579,5385.9053,26137
2023-08-15T06:30:00.000Z,5385.9053,5387.5894,5376.1591,5378.6028,16313
2023-08-15T06:45:00.000Z,5378.6028,5384.495,5376.6199,5382.4517,18048
2023-08-15T13:00:00.000Z,5381.3151,5402.5282,5380.5589,5396.3585,52267
2023-08-15T13:15:00.000Z,5396.3585,5401.805,5393.3983,5398.4214,16567
2023-08-15T13:30:00.000Z,5398.4214,5398.4214,5381.3909,5381.7546,27818
2023-08-15T13:45:00.000Z,5381.7546,5386.8242,5378.7604,5381.2684,22140
2023-08-15T14:00:00.000Z,5381.2684,5384.2474,5370.072,5370.7271,30383
2023-08-15T14:15:00.000Z,5370.7271,5375.4018,5364.937,5374.3996,20659
2023-08-15T14:30:00.000Z,5374.3996,5378.6693,5370.1141,5375.3616,14605
2023-08-15T14:45:00.000Z,5375.3616,5379.6489,5370.2192,5370.9902,13438
2023-08-16T01:00:00.000Z,5372.0854,5375.2242,5323.8769,5326.3452,83518
2023-08-16T01:15:00.000Z,5326.3452,5339.3358,5316.1227,5324.0196,52709
2023-08-16T01:30:00.000Z,5324.0196,5330.234,5312.0888,5323.5805,40995
2023-08-16T01:45:00.000Z,5323.5805,5327.8472,5311.2304,5313.5448,32000
2023-08-16T02:00:00.000Z,5313.5448,5326.1278,5307.318,5324.8012,32166
2023-08-16T02:30:00.000Z,5325.4256,5329.165,5320.8428,5322.1841,17985
2023-08-16T02:45:00.000Z,5322.1841,5328.5621,5319.197,5322.3698,15160
2023-08-16T03:00:00.000Z,5322.3698,5333.0726,5320.4458,5329.2686,15011
2023-08-16T03:15:00.000Z,5329.2686,5329.8667,5317.5162,5324.5529,22259
2023-08-16T05:30:00.000Z,5325.1773,5326.4773,5306.4686,5316.5772,30946
2023-08-16T05:45:00.000Z,5316.5772,5325.4786,5314.6037,5317.3798,18485
2023-08-16T06:00:00.000Z,5317.3798,5321.2125,5313.4043,5314.6742,18454
2023-08-16T06:15:00.000Z,5314.6742,5322.8776,5313.7155,5320.9535,16034
2023-08-16T06:30:00.000Z,5320.9535,5320.9535,5306.0119,5306.6363,19229
2023-08-16T06:45:00.000Z,5306.6363,5313.9221,5286.2796,5293.7187,72425
2023-08-16T13:00:00.000Z,5310.7031,5314.6569,5295.7368,5309.1823,74473
