time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,6692.6531,6704.5861,6675.5244,6690.9979,18281
2022-08-15T01:15:00.000Z,6690.9979,6691.1621,6674.1501,6683.6467,13046
2022-08-15T01:30:00.000Z,6683.6467,6707.4584,6683.6467,6699.3806,9847
2022-08-15T01:45:00.000Z,6699.3806,6699.7271,6686.2365,6686.6345,5711
2022-08-15T02:00:00.000Z,6686.6345,6687.7376,6635.2997,6636.243,16474
2022-08-15T02:30:00.000Z,6636.6529,6636.6529,6600.1866,6618.2226,21192
2022-08-15T02:45:00.000Z,6618.2226,6643.8938,6607.9684,6643.2339,13551
2022-08-15T03:00:00.000Z,6643.2339,6643.8276,6628.9986,6632.3836,7810
2022-08-15T03:15:00.000Z,6632.3836,6633.0253,6611.4943,6614.8884,6524
2022-08-15T05:30:00.000Z,6614.4785,6627.5916,6607.7532,6610.4837,7836
2022-08-15T05:45:00.000Z,6610.4837,6610.6995,6592.0788,6594.478,10450
2022-08-15T06:00:00.000Z,6594.478,6596.6257,6582.568,6585.8767,11418
2022-08-15T06:15:00.000Z,6585.8767,6604.2478,6583.0925,6600.4548,10182
2022-08-15T06:30:00.000Z,6600.4548,6611.4182,6596.4142,6611.4182,8363
2022-08-15T06:45:00.000Z,6611.4182,6612.8027,6594.8,6600.9076,12719
2022-08-15T13:00:00.000Z,6554.1815,6581.2735,6515.2507,6569.9951,55624
2022-08-15T13:15:00.000Z,6569.9951,6605.8403,6566.8096,6600.1337,26202
2022-08-15T13:30:00.000Z,6600.1337,6605.8877,6577.1536,6579.4482,18760
2022-08-15T13:45:00.000Z,6579.4482,6593.2859,6577.4899,6593.2342,9246
2022-08-15T14:00:00.000Z,6593.2342,6596.007,6583.3407,6585.4562,10921
2022-08-15T14:15:00.000Z,6585.4562,6592.8449,6579.9684,6579.9684,5862
2022-08-15T14:30:00.000Z,6579.9684,6601.075,6576.7282,6592.914,11460
2022-08-15T14:45:00.000Z,6592.914,6598.3261,6583.3457,6590.1693,5657
2022-08-16T01:00:00.000Z,6589.6793,6604.8517,6578.3398,6580.5294,12846
2022-08-16T01:15:00.000Z,6580.5294,6585.9446,6573.5441,6585.1992,8106
2022-08-16T01:30:00.000Z,6585.1992,6594.3945,6583.8294,6588.4752,6657
2022-08-16T01:45:00.000Z,6588.4752,6590.0644,6562.5832,6568.0188,7683
2022-08-16T02:00:00.000Z,6568.0188,6614.11,6559.5692,6610.0229,15801
2022-08-16T02:30:00.000Z,6609.0582,6625.3568,6595.9559,6605.3988,13857
2022-08-16T02:45:00.000Z,6605.3988,6617.9281,6600.5016,6616.8136,10033
2022-08-16T03:00:00.000Z,6616.8136,6617.9902,6602.5624,6603.5433,6071
2022-08-16T03:15:00.000Z,6603.5433,6604.5081,6584.4517,6587.3232,9046
2022-08-16T05:30:00.000Z,6584.3418,6586.2016,6569.5704,6583.2235,10726
2022-08-16T05:45:00.000Z,6583.2235,6586.0567,6570.5514,6579.4244,6926
2022-08-16T06:00:00.000Z,6579.4244,6585.2142,6575.7479,6581.6111,5474
2022-08-16T06:15:00.000Z,6581.6111,6582.5758,6559.3575,6559.6351,11609
2022-08-16T06:30:00.000Z,6559.6351,6560.6287,6546.9271,6550.8968,13671
2022-08-16T06:45:00.000Z,6550.8968,6575.4402,6542.1285,6556.3809,17948
2022-08-16T13:00:00.000Z,6539.0134,6583.9422,6506.755,6513.4033,59056
2022-08-16T13:15:00.000Z,6513.4033,6513.4033,6487.3784,6508.6241,34781
2022-08-16T13:30:00.000Z,6508.6241,6529.0889,6503.8388,6514.826,19123
2022-08-16T13:45:00.000Z,6514.826,6520.0985,6507.1819,6509.2537,8323
2022-08-16T14:00:00.000Z,6509.2537,6522.9663,6503.5055,6507.8998,10007
2022-08-16T14:15:00.000Z,6507.8998,6513.122,6503.6595,6508.2265,5109
2022-08-16T14:30:00.000Z,6508.2265,6523.464,6507.7717,6515.2084,5599
2022-08-16T14:45:00.000Z,6515.2084,6515.9779,6495.2172,6498.4979,9048
2022-08-17T01:00:00.000Z,6497.379,6505.6663,6486.7904,6503.0007,17359
2022-08-17T01:15:00.000Z,6503.0007,6514.0147,6497.5654,6497.5654,8808
2022-08-17T01:30:00.000Z,6497.5654,6497.5654,6488.0429,6495.7927,7285
2022-08-17T01:45:00.000Z,6495.7927,6507.867,6493.658,6503.869,6495
2022-08-17T02:00:00.000Z,6503.869,6505.7456,6486.6161,6488.7778,6044
2022-08-17T02:30:00.000Z,6489.1979,6494.0103,6478.0759,6481.0122,11064
2022-08-17T02:45:00.000Z,6481.0122,6495.334,6478.0925,6490.375,12147
2022-08-17T03:00:00.000Z,6490.375,6491.0668,6463.8635,6466.8334,12350
2022-08-17T03:15:00.000Z,6466.8334,6483.6175,6464.9333,6466.5706,9376
2022-08-17T05:30:00.000Z,6467.0729,6495.9719,6462.7554,6484.1994,17469
2022-08-17T05:45:00.000Z,6484.1994,6497.2132,6478.8396,6496.4437,7516
2022-08-17T06:00:00.000Z,6496.4437,6510.9872,6496.0817,6505.8063,13110
2022-08-17T06:15:00.000Z,6505.8063,6506.7961,6478.8644,6479.2139,10538
2022-08-17T06:30:00.000Z,6479.2139,6483.2277,6470.632,6472.5862,10116
2022-08-17T06:45:00.000Z,6472.5862,6479.2114,6459.3353,6463.8516,15843
2022-08-17T13:00:00.000Z,6441.8267,6443.7349,6401.1471,6433.7401,38558
2022-08-17T13:15:00.000Z,6433.7401,6459.8391,6432.33,6457.0388,15889
2022-08-17T13:30:00.000Z,6457.0388,6463.4196,6441.1671,6447.14,12082
2022-08-17T13:45:00.000Z,6447.14,6447.14,6427.7295,6433.3775,9422
2022-08-17T14:00:00.000Z,6433.3775,6464.0871,6431.3885,6464.0871,12272
2022-08-17T14:15:00.000Z,6464.0871,6466.8177,6448.5705,6449.6979,8350
2022-08-17T14:30:00.000Z,6449.6979,6464.2836,6449.6979,6457.5041,6917
2022-08-17T14:45:00.000Z,6457.5041,6458.3489,6437.6895,6445.7502,6784
2022-08-18T01:00:00.000Z,6445.7502,6455.9075,6431.1088,6455.9075,18404
2022-08-18T01:15:00.000Z,6455.9075,6455.9075,6436.6055,6452.4524,9219
2022-08-18T01:30:00.000Z,6452.4524,6458.3137,6449.0731,6456.6156,5736
2022-08-18T01:45:00.000Z,6456.6156,6456.8982,6443.4375,6443.4375,4568
2022-08-18T02:00:00.000Z,6443.4375,6446.8467,6435.9988,6437.1987,5351
2022-08-18T02:30:00.000Z,6436.916,6441.4452,6431.6383,6437.202,7711
2022-08-18T02:45:00.000Z,6437.202,6439.6356,6422.946,6425.6992,9279
2022-08-18T03:00:00.000Z,6425.6992,6440.1509,6423.9079,6440.1509,6523
2022-08-18T03:15:00.000Z,6440.1509,6442.1734,6433.1993,6436.4778,3871
2022-08-18T05:30:00.000Z,6436.7548,6465.4076,6436.7519,6459.6146,13816
2022-08-18T05:45:00.000Z,6459.6146,6463.3852,6447.4653,6449.7776,7507
2022-08-18T06:00:00.000Z,6449.7776,6449.7776,6439.7015,6439.8014,6670
2022-08-18T06:15:00.000Z,6439.8014,6441.992,6432.9255,6433.8487,5056
2022-08-18T06:30:00.000Z,6433.8487,6443.0167,6420.6913,6424.8147,10280
2022-08-18T06:45:00.000Z,6424.8147,6449.9383,6416.6515,6426.0878,14932
2022-08-18T13:00:00.000Z,6411.6662,6417.4875,6383.6392,6406.2467,31328
2022-08-18T13:15:00.000Z,6406.2467,6418.4657,6398.1664,6398.6613,12569
2022-08-18T13:30:00.000Z,6398.6613,6399.6206,6390.3965,6394.8059,9308
2022-08-18T13:45:00.000Z,6394.8059,6395.841,6383.7282,6391.7295,9836
2022-08-18T14:00:00.000Z,6391.7295,6395.5607,6379.6809,6382.3447,12200
2022-08-18T14:15:00.000Z,6382.3447,6413.3021,6379.7277,6412.1754,12906
2022-08-18T14:30:00.000Z,6412.1754,6416.8955,6401.3685,6402.7372,7390
2022-08-18T14:45:00.000Z,6402.7372,6406.2986,6396.8818,6401.4127,5620
2022-08-19T01:00:00.000Z,6399.8823,6419.1297,6393.0748,6394.1999,11403
2022-08-19T01:15:00.000Z,6394.1999,6401.0551,6389.5812,6397.6689,7725
2022-08-19T01:30:00.000Z,6397.6689,6404.346,6392.781,6403.3239,5530
2022-08-19T01:45:00.000Z,6403.3239,6412.1188,6403.3239,6405.0722,7116
2022-08-19T02:00:00.000Z,6405.0722,6407.4671,6387.4596,6389.2347,8657
2022-08-19T02:30:00.000Z,6390.1192,6400.5773,6382.306,6391.454,9291
2022-08-19T02:45:00.000Z,6391.454,6424.7987,6381.6698,6420.3987,17616
2022-08-19T03:00:00.000Z,6420.3987,6470.7086,6417.8338,6469.0341,27729
2022-08-19T03:15:00.000Z,6469.0341,6486.4659,6453.1473,6461.8486,21932
2022-08-19T05:30:00.000Z,6462.7331,6466.2047,6439.6818,6444.4334,12229
2022-08-19T05:45:00.000Z,6444.4334,6456.8484,6444.4334,6450.1626,5876
2022-08-19T06:00:00.000Z,6450.1626,6450.6534,6426.1412,6431.862,9472
2022-08-19T06:15:00.000Z,6431.862,6443.8275,6431.1746,6442.3412,5355
2022-08-19T06:30:00.000Z,6442.3412,6457.988,6437.3229,6457.988,8944
2022-08-19T06:45:00.000Z,6457.988,6462.8355,6431.7772,6435.0497,12458
2022-08-19T13:00:00.000Z,6429.9256,6512.4953,6429.9256,6511.1319,37104
2022-08-19T13:15:00.000Z,6511.1319,6546.0643,6501.7974,6543.7478,28697
2022-08-19T13:30:00.000Z,6543.7478,6545.7802,6520.9239,6527.0682,13871
2022-08-19T13:45:00.000Z,6527.0682,6540.3201,6525.7049,6538.9877,9485
2022-08-19T14:00:00.000Z,6538.9877,6558.0269,6538.9877,6553.7785,11558
2022-08-19T14:15:00.000Z,6553.7785,6574.5781,6551.1273,6571.0479,19021
2022-08-19T14:30:00.000Z,6571.0479,6601.8387,6570.0521,6596.9107,23513
2022-08-19T14:45:00.000Z,6596.9107,6601.6087,6582.7466,6588.3063,12364
2022-08-22T01:00:00.000Z,6586.5036,6597.9647,6570.8447,6590.0684,20192
2022-08-22T01:15:00.000Z,6590.0684,6597.3215,6577.7099,6587.074,11351
2022-08-22T01:30:00.000Z,6587.074,6590.1175,6572.2574,6578.0146,9598
2022-08-22T01:45:00.000Z,6578.0146,6583.7808,6575.8968,6582.6676,4229
2022-08-22T02:00:00.000Z,6582.6676,6585.81,6569.5323,6576.861,6467
2022-08-22T02:30:00.000Z,6577.9743,6587.6697,6577.361,6583.9191,6205
2022-08-22T02:45:00.000Z,6583.9191,6597.2123,6580.5544,6589.2669,6020
2022-08-22T03:00:00.000Z,6589.2669,6595.6642,6583.4522,6593.8698,4061
2022-08-22T03:15:00.000Z,6593.8698,6600.5385,6587.924,6592.4886,4059
2022-08-22T05:30:00.000Z,6592.2872,6615.9822,6590.6893,6612.8697,16605
2022-08-22T05:45:00.000Z,6612.8697,6633.501,6609.3547,6619.8925,19032
2022-08-22T06:00:00.000Z,6619.8925,6622.3763,6613.2047,6617.1489,6880
2022-08-22T06:15:00.000Z,6617.1489,6631.4309,6616.1459,6630.031,7848
2022-08-22T06:30:00.000Z,6630.031,6644.6629,6625.412,6643.3412,12912
2022-08-22T06:45:00.000Z,6643.3412,6650.7654,6628.4108,6628.4333,17111
2022-08-22T13:00:00.000Z,6618.915,6637.4388,6610.9938,6628.6807,25517
