time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,6853.3243,6870.1519,6796.4396,6811.6326,46171
2022-10-10T01:15:00.000Z,6811.6326,6844.3693,6811.1483,6836.4353,17210
2022-10-10T01:30:00.000Z,6836.4353,6838.7171,6817.8644,6824.5872,11096
2022-10-10T01:45:00.000Z,6824.5872,6825.8702,6803.6265,6809.8027,10432
2022-10-10T02:00:00.000Z,6809.8027,6823.6282,6796.3626,6821.5891,15677
2022-10-10T02:30:00.000Z,6822.0206,6824.5354,6810.5261,6816.8073,8492
2022-10-10T02:45:00.000Z,6816.8073,6818.9953,6812.5293,6816.6964,4914
2022-10-10T03:00:00.000Z,6816.6964,6821.2846,6807.1572,6809.5275,5709
2022-10-10T03:15:00.000Z,6809.5275,6817.2193,6805.657,6810.8915,5116
2022-10-10T05:30:00.000Z,6809.7904,6820.3912,6805.0358,6815.0563,9005
2022-10-10T05:45:00.000Z,6815.0563,6819.3642,6807.8612,6809.8074,11197
2022-10-10T06:00:00.000Z,6809.8074,6811.0669,6795.8611,6799.258,9528
2022-10-10T06:15:00.000Z,6799.258,6803.7673,6793.4056,6796.1652,5843
2022-10-10T06:30:00.000Z,6796.1652,6803.7272,6791.8741,6798.2466,5546
2022-10-10T06:45:00.000Z,6798.2466,6813.3545,6790.0402,6794.4483,11511
2022-10-10T13:00:00.000Z,6790.0231,6812.606,6744.648,6750.0123,35928
2022-10-10T13:15:00.000Z,6750.0123,6751.9329,6725.3024,6741.8698,19338
2022-10-10T13:30:00.000Z,6741.8698,6741.8698,6723.1253,6730.1258,14328
2022-10-10T13:45:00.000Z,6730.1258,6736.7913,6718.1445,6734.1471,13532
2022-10-10T14:00:00.000Z,6734.1471,6736.6324,6729.1023,6734.0468,4950
2022-10-10T14:15:00.000Z,6734.0468,6734.0468,6726.0823,6728.9308,2880
2022-10-10T14:30:00.000Z,6728.9308,6728.9308,6668.9771,6668.9771,20899
2022-10-10T14:45:00.000Z,6668.9771,6676.1986,6657.9236,6657.9236,21089
2022-10-11T01:00:00.000Z,6661.7738,6670.8201,6640.7955,6652.5674,27148
2022-10-11T01:15:00.000Z,6652.5674,6661.279,6640.9535,6641.093,10534
2022-10-11T01:30:00.000Z,6641.093,6655.317,6637.6875,6653.7512,11015
2022-10-11T01:45:00.000Z,6653.7512,6657.4111,6646.9336,6646.9336,5479
2022-10-11T02:00:00.000Z,6646.9336,6646.9336,6635.7736,6640.0974,8906
2022-10-11T02:30:00.000Z,6639.0487,6645.491,6624.8527,6645.491,13676
2022-10-11T02:45:00.000Z,6645.491,6651.9661,6639.1795,6645.4624,8248
2022-10-11T03:00:00.000Z,6645.4624,6645.4624,6625.9727,6627.5181,10395
2022-10-11T03:15:00.000Z,6627.5181,6648.5139,6620.2816,6645.1054,17183
2022-10-11T05:30:00.000Z,6638.8076,6676.7142,6633.0067,6675.2882,18675
2022-10-11T05:45:00.000Z,6675.2882,6691.9256,6658.1838,6687.416,20818
2022-10-11T06:00:00.000Z,6687.416,6711.6119,6682.4225,6694.4425,24906
2022-10-11T06:15:00.000Z,6694.4425,6722.5718,6690.5706,6711.3135,16455
2022-10-11T06:30:00.000Z,6711.3135,6722.0782,6705.3006,6718.3785,15004
2022-10-11T06:45:00.000Z,6718.3785,6725.072,6700.6535,6705.7612,17237
2022-10-11T13:00:00.000Z,6724.5826,6733.1279,6701.3813,6731.8638,33045
2022-10-11T13:15:00.000Z,6731.8638,6742.2569,6730.2435,6731.9403,17615
2022-10-11T13:30:00.000Z,6731.9403,6733.2262,6713.0004,6715.9238,15168
2022-10-11T13:45:00.000Z,6715.9238,6723.4852,6712.3173,6718.0022,8776
2022-10-11T14:00:00.000Z,6718.0022,6718.2585,6701.8446,6705.9898,12136
2022-10-11T14:15:00.000Z,6705.9898,6717.6441,6696.5134,6712.881,11602
2022-10-11T14:30:00.000Z,6712.881,6727.4742,6708.3402,6724.783,8160
2022-10-11T14:45:00.000Z,6724.783,6730.0677,6722.94,6725.6633,7035
2022-10-12T01:00:00.000Z,6724.5661,6730.6423,6706.4655,6720.6258,17730
2022-10-12T01:15:00.000Z,6720.6258,6735.2547,6716.2896,6733.5108,10400
2022-10-12T01:30:00.000Z,6733.5108,6756.1121,6731.0383,6744.4901,18709
2022-10-12T01:45:00.000Z,6744.4901,6749.1939,6728.9149,6733.8492,5875
2022-10-12T02:00:00.000Z,6733.8492,6744.7098,6731.3771,6735.7845,8714
2022-10-12T02:30:00.000Z,6736.8817,6750.9991,6734.2442,6734.4606,7841
2022-10-12T02:45:00.000Z,6734.4606,6749.4441,6733.3723,6738.2873,11204
2022-10-12T03:00:00.000Z,6738.2873,6767.5592,6738.2873,6764.4127,10857
2022-10-12T03:15:00.000Z,6764.4127,6783.7469,6753.6833,6758.8069,18592
2022-10-12T05:30:00.000Z,6761.8326,6771.9416,6760.832,6771.0536,9649
2022-10-12T05:45:00.000Z,6771.0536,6801.5208,6768.3516,6793.6311,19461
2022-10-12T06:00:00.000Z,6793.6311,6799.7132,6778.6711,6784.9597,14558
2022-10-12T06:15:00.000Z,6784.9597,6793.6564,6774.0038,6787.5535,11815
2022-10-12T06:30:00.000Z,6787.5535,6794.3105,6780.6984,6783.5044,6753
2022-10-12T06:45:00.000Z,6783.5044,6792.0223,6769.6539,6787.5205,14623
2022-10-12T13:00:00.000Z,6787.2864,6789.9667,6759.9149,6773.3557,33439
2022-10-12T13:15:00.000Z,6773.3557,6780.5988,6759.2645,6767.0402,8996
2022-10-12T13:30:00.000Z,6767.0402,6772.7404,6751.9502,6754.0249,12265
2022-10-12T13:45:00.000Z,6754.0249,6772.5689,6750.7287,6770.3481,9807
2022-10-12T14:00:00.000Z,6770.3481,6776.5242,6766.8951,6774.3503,5606
2022-10-12T14:15:00.000Z,6774.3503,6778.39,6761.6451,6764.7932,6923
2022-10-12T14:30:00.000Z,6764.7932,6770.9708,6754.2135,6755.7203,22001
2022-10-12T14:45:00.000Z,6755.7203,6770.7678,6755.7203,6768.9844,6968
2022-10-13T01:00:00.000Z,6767.8765,6788.2171,6759.7431,6788.0688,14291
2022-10-13T01:15:00.000Z,6788.0688,6791.7084,6769.3224,6772.0454,7992
2022-10-13T01:30:00.000Z,6772.0454,6776.4477,6758.0283,6761.7092,6425
2022-10-13T01:45:00.000Z,6761.7092,6763.8805,6749.6871,6758.0452,9457
2022-10-13T02:00:00.000Z,6758.0452,6762.968,6737.0757,6738.4569,8920
2022-10-13T02:30:00.000Z,6738.5415,6746.1402,6727.2873,6730.5545,12102
2022-10-13T02:45:00.000Z,6730.5545,6745.3066,6725.7803,6741.7668,9629
2022-10-13T03:00:00.000Z,6741.7668,6744.53,6732.9928,6733.1613,3908
2022-10-13T03:15:00.000Z,6733.1613,6750.6897,6729.2123,6744.5963,5544
2022-10-13T05:30:00.000Z,6744.5963,6748.4045,6730.414,6732.5734,7247
2022-10-13T05:45:00.000Z,6732.5734,6734.6264,6677.529,6681.2552,20373
2022-10-13T06:00:00.000Z,6681.2552,6683.7267,6656.2912,6660.5731,35441
2022-10-13T06:15:00.000Z,6660.5731,6671.5424,6655.8408,6661.1221,12771
2022-10-13T06:30:00.000Z,6661.1221,6666.0751,6648.5397,6653.0206,17098
2022-10-13T06:45:00.000Z,6653.0206,6670.9882,6651.7023,6655.0091,14031
2022-10-13T13:00:00.000Z,6634.2681,6646.2169,6606.9499,6645.9666,42877
2022-10-13T13:15:00.000Z,6645.9666,6665.9415,6633.5666,6663.3731,20574
2022-10-13T13:30:00.000Z,6663.3731,6666.9546,6647.3203,6647.7492,15139
2022-10-13T13:45:00.000Z,6647.7492,6653.6365,6641.2094,6647.5458,9179
2022-10-13T14:00:00.000Z,6647.5458,6648.3215,6631.2757,6633.4097,8357
2022-10-13T14:15:00.000Z,6633.4097,6640.1479,6633.4097,6638.1583,5260
2022-10-13T14:30:00.000Z,6638.1583,6648.8504,6637.0661,6647.0502,4415
2022-10-13T14:45:00.000Z,6647.0502,6660.1248,6632.8274,6636.3404,7786
2022-10-14T01:00:00.000Z,6651.4711,6666.3393,6641.0349,6662.6259,15779
2022-10-14T01:15:00.000Z,6662.6259,6662.6259,6646.7748,6649.6516,7044
2022-10-14T01:30:00.000Z,6649.6516,6658.6259,6644.8871,6656.3031,4638
2022-10-14T01:45:00.000Z,6656.3031,6667.2362,6656.1335,6667.2362,6108
2022-10-14T02:00:00.000Z,6667.2362,6692.8408,6660.0024,6686.7171,18432
2022-10-14T02:30:00.000Z,6686.9315,6686.9315,6666.708,6669.0792,9092
2022-10-14T02:45:00.000Z,6669.0792,6672.7094,6666.8207,6670.645,5840
2022-10-14T03:00:00.000Z,6670.645,6673.3526,6653.5075,6662.0052,5603
2022-10-14T03:15:00.000Z,6662.0052,6662.2024,6645.4262,6655.0773,12237
2022-10-14T05:30:00.000Z,6649.8757,6652.8386,6635.4576,6635.4576,21894
2022-10-14T05:45:00.000Z,6635.4576,6638.6019,6606.2336,6607.2865,29151
2022-10-14T06:00:00.000Z,6607.2865,6607.2865,6582.4748,6596.2323,33146
2022-10-14T06:15:00.000Z,6596.2323,6643.5153,6593.3143,6632.1702,20620
2022-10-14T06:30:00.000Z,6632.1702,6633.0865,6612.5001,6612.7145,11772
2022-10-14T06:45:00.000Z,6612.7145,6616.7867,6586.8961,6590.8331,12489
2022-10-14T13:00:00.000Z,6580.5653,6600.9798,6557.3152,6571.1476,37335
2022-10-14T13:15:00.000Z,6571.1476,6586.7929,6562.7888,6585.7538,16044
2022-10-14T13:30:00.000Z,6585.7538,6591.0506,6577.2321,6582.5688,9681
2022-10-14T13:45:00.000Z,6582.5688,6582.5688,6565.2173,6565.2173,9249
2022-10-14T14:00:00.000Z,6565.2173,6576.1454,6562.8316,6573.3696,9664
2022-10-14T14:15:00.000Z,6573.3696,6586.7453,6569.3957,6581.0294,6251
2022-10-14T14:30:00.000Z,6581.0294,6589.2886,6574.9254,6577.7382,5009
2022-10-14T14:45:00.000Z,6577.7382,6590.233,6573.5967,6586.2778,6169
2022-10-17T01:00:00.000Z,6586.0627,6607.4289,6583.8731,6595.1369,17198
2022-10-17T01:15:00.000Z,6595.1369,6596.1433,6558.2723,6577.3473,17047
2022-10-17T01:30:00.000Z,6577.3473,6604.4427,6574.5845,6601.5052,9427
2022-10-17T01:45:00.000Z,6601.5052,6607.7459,6584.7949,6587.3427,9270
2022-10-17T02:00:00.000Z,6587.3427,6606.4995,6581.5783,6599.5286,8457
2022-10-17T02:30:00.000Z,6599.5286,6614.3038,6590.2537,6608.2393,19674
2022-10-17T02:45:00.000Z,6608.2393,6632.0769,6589.8474,6626.8427,18900
2022-10-17T03:00:00.000Z,6626.8427,6643.312,6623.3756,6626.4482,17752
2022-10-17T03:15:00.000Z,6626.4482,6634.955,6612.2385,6632.3522,9635
2022-10-17T05:30:00.000Z,6632.3522,6638.1422,6622.3421,6625.9944,7774
2022-10-17T05:45:00.000Z,6625.9944,6627.0784,6615.1239,6619.0054,7203
2022-10-17T06:00:00.000Z,6619.0054,6619.0054,6604.4929,6614.5098,8154
2022-10-17T06:15:00.000Z,6614.5098,6629.0379,6613.4258,6623.387,5837
2022-10-17T06:30:00.000Z,6623.387,6623.387,6597.7076,6603.4882,8232
2022-10-17T06:45:00.000Z,6603.4882,6611.3264,6588.3393,6593.3295,11798
