time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6236.3992,6292.4997,6182.8805,6193.2724,144585
2023-10-09T01:15:00.000Z,6193.2724,6225.5439,6190.2415,6195.504,52169
2023-10-09T01:30:00.000Z,6195.504,6202.5107,6173.9582,6184.1521,42977
2023-10-09T01:45:00.000Z,6184.1521,6213.3983,6181.6152,6203.9874,27170
2023-10-09T02:00:00.000Z,6203.9874,6246.3323,6200.8326,6227.646,38595
2023-10-09T02:30:00.000Z,6227.646,6261.8668,6224.9363,6255.0535,36763
2023-10-09T02:45:00.000Z,6255.0535,6272.8104,6245.2349,6262.5251,30715
2023-10-09T03:00:00.000Z,6262.5251,6263.684,6241.802,6256.2481,24576
2023-10-09T03:15:00.000Z,6256.2481,6267.2908,6254.6622,6262.6599,18945
2023-10-09T05:30:00.000Z,6261.501,6301.812,6260.7588,6286.8491,57002
2023-10-09T05:45:00.000Z,6286.8491,6288.1908,6276.005,6277.8422,20603
2023-10-09T06:00:00.000Z,6277.8422,6286.4357,6273.0565,6283.0845,18245
2023-10-09T06:15:00.000Z,6283.0845,6295.1127,6278.4787,6291.473,17680
2023-10-09T06:30:00.000Z,6291.473,6292.6319,6270.7604,6276.6518,25511
2023-10-09T06:45:00.000Z,6276.6518,6286.4956,6273.6912,6280.4212,23717
2023-10-09T13:00:00.000Z,6286.069,6318.1224,6274.4209,6276.2988,63836
2023-10-09T13:15:00.000Z,6276.2988,6293.1555,6272.4512,6293.1555,26493
2023-10-09T13:30:00.000Z,6293.1555,6304.4318,6288.9578,6303.0478,31008
2023-10-09T13:45:00.000Z,6303.0478,6306.0673,6294.8222,6302.9623,30049
2023-10-09T14:00:00.000Z,6302.9623,6303.8349,6282.0823,6288.6361,36798
2023-10-09T14:15:00.000Z,6288.6361,6293.7884,6277.8214,6277.946,19242
2023-10-09T14:30:00.000Z,6277.946,6289.2551,6270.5194,6277.8145,28657
2023-10-09T14:45:00.000Z,6277.8145,6291.7631,6277.8145,6291.1472,17808
2023-10-10T01:00:00.000Z,6292.7224,6292.7224,6244.0336,6258.1612,68997
2023-10-10T01:15:00.000Z,6258.1612,6262.2596,6235.2791,6260.9871,56139
2023-10-10T01:30:00.000Z,6260.9871,6267.7974,6231.8997,6235.3247,37420
2023-10-10T01:45:00.000Z,6235.3247,6253.3084,6231.9714,6242.16,32259
2023-10-10T02:00:00.000Z,6242.16,6264.2685,6242.16,6251.9261,29143
2023-10-10T02:30:00.000Z,6251.8087,6256.8407,6243.0678,6253.7917,20373
2023-10-10T02:45:00.000Z,6253.7917,6258.9762,6208.7364,6228.5232,67825
2023-10-10T03:00:00.000Z,6228.5232,6231.2593,6220.1995,6226.4268,26008
2023-10-10T03:15:00.000Z,6226.4268,6243.8215,6216.8277,6231.7635,28384
2023-10-10T05:30:00.000Z,6231.6759,6261.2431,6230.154,6252.323,31563
2023-10-10T05:45:00.000Z,6252.323,6253.3944,6234.052,6235.4526,22460
2023-10-10T06:00:00.000Z,6235.4526,6249.9729,6234.1116,6248.205,17770
2023-10-10T06:15:00.000Z,6248.205,6254.1963,6237.4408,6244.346,24157
2023-10-10T06:30:00.000Z,6244.346,6249.5192,6231.5811,6237.2706,20759
2023-10-10T06:45:00.000Z,6237.2706,6244.6892,6209.0383,6209.9721,45322
2023-10-10T13:00:00.000Z,6217.1884,6234.4012,6174.6004,6180.4539,108701
2023-10-10T13:15:00.000Z,6180.4539,6208.0639,6166.2217,6206.4487,77885
2023-10-10T13:30:00.000Z,6206.4487,6228.5528,6199.7437,6218.6193,46008
2023-10-10T13:45:00.000Z,6218.6193,6242.4679,6215.6801,6220.4562,48465
2023-10-10T14:00:00.000Z,6220.4562,6231.6448,6219.3253,6226.623,25417
2023-10-10T14:15:00.000Z,6226.623,6226.7093,6215.1329,6215.8153,15809
2023-10-10T14:30:00.000Z,6215.8153,6228.8098,6215.8153,6227.5463,18514
2023-10-10T14:45:00.000Z,6227.5463,6251.4964,6221.3372,6248.8111,28388
2023-10-11T01:00:00.000Z,6250.8172,6275.9186,6241.8955,6275.9186,66614
2023-10-11T01:15:00.000Z,6275.9186,6298.1133,6261.6035,6264.5765,67464
2023-10-11T01:30:00.000Z,6264.5765,6275.9913,6257.6668,6269.9955,28808
2023-10-11T01:45:00.000Z,6269.9955,6278.44,6262.8234,6264.8332,20980
2023-10-11T02:00:00.000Z,6264.8332,6290.599,6264.8332,6286.3723,34110
2023-10-11T02:30:00.000Z,6286.3723,6293.0287,6278.4943,6289.7823,30551
2023-10-11T02:45:00.000Z,6289.7823,6296.6418,6273.0731,6279.2933,26809
2023-10-11T03:00:00.000Z,6279.2933,6282.7979,6262.5866,6268.6876,29224
2023-10-11T03:15:00.000Z,6268.6876,6273.9465,6259.8801,6261.5494,31176
2023-10-11T05:30:00.000Z,6261.8596,6267.2151,6224.0885,6231.1377,57975
2023-10-11T05:45:00.000Z,6231.1377,6237.8093,6218.8236,6224.4532,36255
2023-10-11T06:00:00.000Z,6224.4532,6241.1794,6221.3369,6233.4833,26349
2023-10-11T06:15:00.000Z,6233.4833,6244.7603,6226.495,6231.0778,30711
